face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,386.1101,1042.7269,47.6738,916.8268,1046.1703,382.6668,386.1101,1042.7269
1,426.7051,1467.8819,67.2826,1313.0052,1472.2118,422.3752,426.7051,1467.8819
2,21.9553,851.1669,284.7678,974.4524,939.5429,-66.4207,21.9553,851.1669
3,-24.2336,772.8707,373.2104,1017.1056,920.3312,-171.6941,-24.2336,772.8707
4,284.8477,731.1262,-86.7981,655.7636,747.4135,268.5604,284.8477,731.1262
5,284.1602,531.2068,-69.3837,475.8384,549.3596,266.0075,284.1602,531.2068
6,301.7051,765.4112,-174.9041,733.2981,823.9842,243.1321,301.7051,765.4112
7,273.6958,767.7690,-99.0360,695.4624,786.8813,254.5836,273.6958,767.7690
8,269.1129,951.0368,-164.3824,895.5564,988.5938,231.5559,269.1129,951.0368
9,240.2086,1007.1558,-154.1492,949.4322,1036.9787,210.3857,240.2086,1007.1558
10,272.4135,914.1919,-134.6104,845.7408,941.2823,245.3231,272.4135,914.1919
11,322.2590,931.1758,-148.0157,858.2455,965.2488,288.1859,322.2590,931.1758
12,278.1480,763.3078,-154.7045,720.7586,808.4404,233.0154,278.1480,763.3078
13,231.6678,1139.4617,-97.9823,1056.8197,1149.9170,221.2125,231.6678,1139.4617
14,-307.9638,112.7504,-76.9745,400.0658,126.3915,-321.6049,-307.9638,112.7504
15,137.9592,1263.3111,63.0980,1205.2578,1266.8379,134.4324,137.9592,1263.3111
16,-26.4768,-207.5560,-259.3121,489.9116,157.6474,-391.6802,-26.4768,-207.5560
17,-188.6760,653.2453,251.6736,880.6807,722.7410,-258.1718,-188.6760,653.2453
18,167.1857,1437.6728,-31.5293,1362.8932,1438.4547,166.4038,167.1857,1437.6728
19,26.2720,-183.7999,42.7061,211.5959,34.6219,-192.1499,26.2720,-183.7999
20,33.5011,451.5593,-56.2253,446.5246,458.9890,26.0713,33.5011,451.5593
21,64.7648,-181.1233,-288.9528,547.0024,255.8414,-372.1998,64.7648,-181.1233
22,170.1682,1157.4530,-39.6235,1084.6211,1159.0407,168.5805,170.1682,1157.4530
23,54.5167,1018.2977,72.7795,1000.1392,1023.7626,49.0518,54.5167,1018.2977
24,277.1741,1177.6235,-65.8276,1072.4811,1182.4104,272.3872,277.1741,1177.6235
25,164.6859,1200.2701,-5.1126,1127.0229,1200.2953,164.6607,164.6859,1200.2701
26,155.6973,1159.9692,26.4548,1091.4512,1160.6656,155.0009,155.6973,1159.9692
27,116.9881,706.6577,239.3766,776.0697,791.5974,32.0483,116.9881,706.6577
28,123.1306,1181.9813,-29.4468,1126.6340,1182.7996,122.3123,123.1306,1181.9813
29,-10.7485,713.6949,236.6636,827.7536,784.1557,-81.2094,-10.7485,713.6949
30,237.3179,773.8754,-22.6679,687.8153,774.8313,236.3619,237.3179,773.8754
31,302.1446,665.0184,-56.3377,584.9196,673.5638,293.5991,302.1446,665.0184
32,362.7474,938.7207,19.9496,820.6447,939.4108,362.0572,362.7474,938.7207
33,63.9329,303.0249,135.4315,362.7166,364.1248,2.8330,63.9329,303.0249
34,323.7786,881.7766,34.5495,774.8826,883.9076,321.6476,323.7786,881.7766
35,21.5372,307.9632,22.3996,300.2961,309.7043,19.7960,21.5372,307.9632
36,406.4606,1027.6027,22.7230,897.2438,1028.4328,405.6304,406.4606,1027.6027
37,324.0844,653.3380,-10.2448,566.0913,653.6564,323.7660,324.0844,653.3380
38,356.3636,788.7849,21.7923,685.2059,789.8803,355.2681,356.3636,788.7849
39,372.2467,818.0042,58.3409,716.5264,825.5134,364.7375,372.2467,818.0042
40,167.4256,779.4890,109.1612,735.4430,798.3751,148.5395,167.4256,779.4890
41,199.7181,1079.1500,-107.9771,1011.8811,1092.2134,186.6547,199.7181,1079.1500
42,59.9796,1000.2904,277.8725,1084.3527,1076.2661,-15.9962,59.9796,1000.2904
43,126.8560,898.5593,126.7280,870.4560,918.8375,106.5777,126.8560,898.5593
44,324.0000,1086.8062,-131.0091,992.7178,1108.6793,302.1269,324.0000,1086.8062
45,142.6886,1148.0835,-91.3388,1095.2925,1156.3142,134.4580,142.6886,1148.0835
46,66.1228,207.3656,-178.1961,359.0580,328.4242,-54.9358,66.1228,207.3656
47,91.9707,1061.1570,161.6655,1056.0893,1087.4124,65.7153,91.9707,1061.1570
48,30.2885,946.6141,224.6603,1009.8222,998.7311,-21.8285,30.2885,946.6141
49,345.4404,1199.7170,-41.6476,1072.1113,1201.7425,343.4148,345.4404,1199.7170
50,182.5129,949.4176,103.6833,890.8841,963.1880,168.7424,182.5129,949.4176
51,312.8690,620.3226,-94.3144,561.5096,646.9486,286.2430,312.8690,620.3226
52,404.0085,1494.0394,95.0965,1348.6668,1502.2736,395.7743,404.0085,1494.0394
53,121.7066,643.3091,-168.5016,659.9564,693.0075,72.0081,121.7066,643.3091
54,223.9401,1101.3617,11.5182,1008.4174,1101.5129,223.7889,223.9401,1101.3617
55,174.1867,1132.6797,-52.9401,1060.3842,1135.5949,171.2716,174.1867,1132.6797
56,299.4049,802.5103,-98.6109,722.8851,821.1480,280.7672,299.4049,802.5103
57,368.4672,806.8661,42.2982,703.4662,810.9099,364.4234,368.4672,806.8661
58,209.6494,1174.0133,-26.3007,1085.4511,1174.7301,208.9326,209.6494,1174.0133
59,306.7555,1055.2744,-138.8926,970.4974,1080.2158,281.8141,306.7555,1055.2744
60,139.8743,649.8998,248.0947,731.9039,750.6714,39.1027,139.8743,649.8998
61,305.7106,1133.4616,6.6004,1015.7822,1133.5142,305.6579,305.7106,1133.4616
62,-101.2126,-135.4539,89.0882,196.7034,-27.6148,-209.0516,-101.2126,-135.4539
63,157.7366,301.9314,-216.6686,457.4425,458.1831,1.4848,157.7366,301.9314
64,126.4003,213.8985,190.7644,379.2967,365.8661,-25.5674,126.4003,213.8985
