face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1870.3593,1023.3109,52.4456,1624.7159,1873.5941,1020.0760,1870.3593,1023.3109
1,1951.8576,1088.6434,-32.5042,1695.0473,1953.0798,1087.4212,1951.8576,1088.6434
2,2004.8325,1210.3188,-0.9554,1748.6398,2004.8337,1210.3176,2004.8325,1210.3188
3,1983.9786,1205.5206,-7.6324,1731.4441,1984.0534,1205.4457,1983.9786,1205.5206
4,1605.2600,828.6123,75.7911,1396.6219,1612.5872,821.2851,1605.2600,828.6123
5,1535.6260,821.2570,141.3373,1353.2906,1562.5730,794.3100,1535.6260,821.2570
6,1573.3141,847.8731,63.4208,1368.3209,1578.8169,842.3703,1573.3141,847.8731
7,1703.0552,783.9686,100.6697,1486.6960,1713.9525,773.0712,1703.0552,783.9686
8,1909.0477,750.2149,56.2379,1668.7054,1911.7706,747.4921,1909.0477,750.2149
9,1917.7320,742.9383,22.0096,1675.2164,1918.1442,742.5261,1917.7320,742.9383
10,1843.6729,801.3424,74.1429,1606.3492,1848.9204,796.0949,1843.6729,801.3424
11,1803.5220,913.6440,86.2698,1569.0721,1811.8083,905.3577,1803.5220,913.6440
12,1806.4770,697.9114,137.2038,1595.6670,1823.2058,681.1825,1806.4770,697.9114
13,1884.3570,869.2137,-59.2634,1636.7533,1887.8051,865.7657,1884.3570,869.2137
14,1550.6547,858.4004,-27.5819,1346.3212,1551.7519,857.3031,1550.6547,858.4004
15,1543.2073,821.4221,-146.6023,1361.2770,1571.8473,792.7820,1543.2073,821.4221
16,1778.2091,941.8163,-107.3890,1552.0620,1791.7772,928.2482,1778.2091,941.8163
17,1907.9198,1121.9231,2.1750,1660.8264,1907.9258,1121.9171,1907.9198,1121.9231
18,1709.3128,745.8027,-167.0923,1512.2570,1737.4673,717.6482,1709.3128,745.8027
19,1906.7294,841.7319,-61.5034,1658.4700,1910.2695,838.1918,1906.7294,841.7319
20,1815.1619,905.8448,-101.4027,1581.7585,1826.3326,894.6741,1815.1619,905.8448
21,1444.4827,871.4073,56.8871,1263.6680,1450.0751,865.8149,1444.4827,871.4073
22,1726.6525,799.2610,-100.8974,1506.8649,1737.5029,788.4106,1726.6525,799.2610
23,1423.7685,824.4357,-8.2170,1238.2277,1423.8811,824.3231,1423.7685,824.4357
24,1919.4038,974.6401,-35.5644,1663.4605,1920.7407,973.3032,1919.4038,974.6401
25,1676.0770,888.2921,-125.1094,1468.4713,1695.4685,868.9006,1676.0770,888.2921
26,1611.3054,902.1224,-96.5574,1408.7246,1624.2169,889.2109,1611.3054,902.1224
27,1670.2470,968.2714,-33.4013,1453.7431,1671.8327,966.6857,1670.2470,968.2714
28,1667.3245,759.9503,-170.1940,1475.5710,1698.1970,729.0778,1667.3245,759.9503
29,1702.1813,1011.0782,2.5200,1482.7949,1702.1904,1011.0690,1702.1813,1011.0782
30,1824.0023,754.0770,34.2131,1588.6126,1825.0953,752.9841,1824.0023,754.0770
31,1797.7500,688.2742,129.2593,1586.9485,1812.6104,673.4139,1797.7500,688.2742
32,1905.8613,908.7279,64.3198,1654.8703,1909.9932,904.5961,1905.8613,908.7279
33,1843.7444,754.8981,-16.0856,1605.6779,1843.9820,754.6606,1843.7444,754.8981
34,1917.3983,855.7094,58.6632,1666.8063,1920.6299,852.4779,1917.3983,855.7094
35,1878.1123,658.9302,-58.2599,1653.5212,1880.8899,656.1525,1878.1123,658.9302
36,1817.9562,995.7055,48.5359,1579.0226,1820.8113,992.8505,1817.9562,995.7055
37,1716.1070,737.7759,162.8089,1517.4829,1742.4894,711.3935,1716.1070,737.7759
38,1747.7286,855.3015,119.7454,1527.8344,1763.5167,839.5135,1747.7286,855.3015
39,1626.4153,894.9761,101.9013,1421.8853,1640.3465,881.0449,1626.4153,894.9761
40,1434.8487,881.5143,29.5265,1254.4457,1436.4198,879.9432,1434.8487,881.5143
41,1854.7457,752.1801,-41.1926,1617.3572,1856.2826,750.6432,1854.7457,752.1801
42,2015.8571,1213.8075,-0.7923,1757.8817,2015.8579,1213.8067,2015.8571,1213.8075
43,1975.6437,1190.1817,1.4357,1722.8847,1975.6464,1190.1791,1975.6437,1190.1817
44,1949.7527,961.9734,39.8124,1689.9921,1951.3547,960.3714,1949.7527,961.9734
45,1796.5455,703.3251,-141.2112,1586.9808,1814.4911,685.3794,1796.5455,703.3251
46,1792.3458,1034.8514,-41.5789,1560.0627,1794.6212,1032.5760,1792.3458,1034.8514
47,2012.9268,1221.5549,-4.1213,1756.4797,2012.9483,1221.5334,2012.9268,1221.5549
48,2006.4962,1219.5595,-5.5188,1751.1145,2006.5349,1219.5208,2006.4962,1219.5595
49,1969.0040,1153.3142,-32.4457,1714.4644,1970.2925,1152.0256,1969.0040,1153.3142
50,1938.8383,1161.7780,5.4451,1690.0921,1938.8764,1161.7399,1938.8383,1161.7780
51,1645.8161,765.4648,171.0063,1456.9015,1677.8668,733.4141,1645.8161,765.4648
52,1986.7975,1055.1181,-12.7349,1721.8650,1986.9715,1054.9440,1986.7975,1055.1181
53,1757.9134,929.5407,-102.7796,1533.6050,1770.4752,916.9789,1757.9134,929.5407
54,1667.8721,961.6396,-10.1198,1450.1598,1668.0170,961.4946,1667.8721,961.6396
55,1751.6238,779.5149,-86.2444,1527.3267,1759.2160,771.9227,1751.6238,779.5149
56,1719.5744,853.5131,105.7276,1500.4254,1732.2947,840.7928,1719.5744,853.5131
57,1692.3458,883.4138,117.3816,1480.1176,1709.0344,866.7252,1692.3458,883.4138
58,1737.5912,894.1065,-70.9472,1510.0194,1743.5171,888.1807,1737.5912,894.1065
59,1942.9457,900.3651,40.6594,1685.6139,1944.5289,898.7818,1942.9457,900.3651
60,1565.1674,938.5353,47.2000,1366.8637,1568.7028,935.0000,1565.1674,938.5353
61,1964.7905,929.6119,-8.3140,1702.4379,1964.8573,929.5451,1964.7905,929.6119
62,1660.9253,1008.4706,17.0487,1449.6770,1661.3704,1008.0254,1660.9253,1008.4706
63,1866.2698,872.9201,-69.8425,1621.8760,1871.1564,868.0335,1866.2698,872.9201
64,1914.2680,757.5800,14.2682,1669.9548,1914.4440,757.4040,1914.2680,757.5800
65,1807.9825,777.7422,77.6647,1576.5896,1813.8044,771.9204,1807.9825,777.7422
66,1998.9818,1122.2220,1.6252,1735.5163,1998.9848,1122.2190,1998.9818,1122.2220
67,1939.1675,1167.9023,-3.5235,1691.0486,1939.1836,1167.8862,1939.1675,1167.9023
68,1910.5653,1118.7544,-7.4415,1662.7038,1910.6352,1118.6845,1910.5653,1118.7544
69,1752.1625,976.3896,-41.5464,1522.4307,1754.3812,974.1709,1752.1625,976.3896
70,1875.0194,764.3243,-84.9881,1639.6449,1881.4849,757.8589,1875.0194,764.3243
71,1909.0243,1095.4230,-22.1203,1659.7000,1909.6253,1094.8220,1909.0243,1095.4230
72,1819.2652,813.1293,-121.7892,1592.5153,1833.7975,798.5971,1819.2652,813.1293
73,1954.3210,1126.0167,-15.1937,1699.2288,1954.5996,1125.7380,1954.3210,1126.0167
74,1927.3478,1047.9521,-36.1105,1672.4284,1928.8281,1046.4718,1927.3478,1047.9521
75,1650.2940,904.9051,-43.5983,1433.4108,1652.8354,902.3637,1650.2940,904.9051
76,1846.6751,874.5945,59.8505,1603.3648,1850.3462,870.9234,1846.6751,874.5945
77,2000.7629,1102.5036,-4.1040,1735.7328,2000.7816,1102.4849,2000.7629,1102.5036
78,1893.3041,1000.3542,69.1191,1644.8910,1898.6226,995.0356,1893.3041,1000.3542
79,1952.5802,1102.7375,46.6025,1697.6252,1955.1281,1100.1896,1952.5802,1102.7375
80,1651.7684,921.5972,-7.9611,1433.7382,1651.8552,921.5104,1651.7684,921.5972
81,1941.3503,850.7582,-27.6941,1686.2122,1942.0531,850.0554,1941.3503,850.7582
82,1706.2271,739.4610,166.1738,1509.6908,1733.9926,711.6954,1706.2271,739.4610
83,1956.5308,965.5980,-14.3286,1694.6344,1956.7379,965.3908,1956.5308,965.5980
84,1869.0191,927.3746,-52.2599,1621.1627,1871.9106,924.4832,1869.0191,927.3746
85,1616.0086,833.1753,-86.4574,1407.7184,1625.4434,823.7405,1616.0086,833.1753
86,1431.2004,882.4972,-3.8783,1250.6601,1431.2278,882.4698,1431.2004,882.4972
87,1506.9760,838.9600,124.7629,1325.6075,1529.5169,816.4191,1506.9760,838.9600
88,1780.9072,869.9532,-80.0874,1548.6720,1787.8945,862.9658,1780.9072,869.9532
