face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6546.0000,3441.5718,5.0239,5671.5147,6546.0081,3441.5637,6546.0000,3441.5718
1,7059.4618,3729.1323,-14.3448,6116.9746,7059.5236,3729.0705,7059.4618,3729.1323
2,4833.5240,2649.6969,36.6461,4192.9111,4834.1388,2649.0821,4833.5240,2649.6969
3,4182.1753,2363.3199,57.5184,3633.4527,4183.9924,2361.5028,4182.1753,2363.3199
4,6316.1821,3268.8432,0.1738,5471.0953,6316.1821,3268.8431,6316.1821,3268.8432
5,6081.8854,3139.9484,12.4097,5268.0416,6081.9378,3139.8960,6081.8854,3139.9484
6,6383.9259,3265.6036,-15.4800,5529.1974,6384.0028,3265.5268,6383.9259,3265.6036
7,6395.0192,3323.4272,-1.1253,5539.6806,6395.0196,3323.4267,6395.0192,3323.4272
8,6489.7792,3378.2069,-13.8717,5621.9459,6489.8410,3378.1451,6489.7792,3378.2069
9,6454.5545,3368.2062,-17.0545,5591.6624,6454.6487,3368.1120,6454.5545,3368.2062
10,6452.7499,3359.7403,-11.7845,5589.8738,6452.7948,3359.6954,6452.7499,3359.7403
11,6451.7147,3345.7482,-11.2243,5588.6687,6451.7552,3345.7076,6451.7147,3345.7482
12,6444.6391,3347.3462,-4.7771,5582.6276,6444.6465,3347.3388,6444.6391,3347.3462
13,6453.4862,3381.3844,-19.0614,5591.1195,6453.6045,3381.2661,6453.4862,3381.3844
14,4033.9702,2127.7393,-2.9945,3495.2797,4033.9749,2127.7346,4033.9702,2127.7393
15,6464.3019,3428.5000,-28.7608,5601.9134,6464.5743,3428.2275,6464.3019,3428.5000
16,4694.1953,2370.4172,38.5851,4065.9086,4694.8358,2369.7767,4694.1953,2370.4172
17,3956.8571,2201.9660,32.0987,3434.4721,3957.4440,2201.3791,3956.8571,2201.9660
18,6548.7688,3466.2729,-33.6133,5674.9441,6549.1353,3465.9064,6548.7688,3466.2729
19,4594.1084,2407.3951,59.9878,3981.5003,4595.7528,2405.7507,4594.1084,2407.3951
20,4869.0631,2525.3748,28.2648,4217.9949,4869.4039,2525.0340,4869.0631,2525.3748
21,4622.2320,2279.0196,23.2901,4003.3023,4622.4635,2278.7881,4622.2320,2279.0196
22,6399.2192,3362.8159,-24.5814,5544.4525,6399.4182,3362.6169,6399.2192,3362.8159
23,6112.6273,3256.7822,-35.4057,5297.8399,6113.0662,3256.3434,6112.6273,3256.7822
24,6478.6337,3398.4647,-15.6421,5612.9834,6478.7131,3398.3853,6478.6337,3398.4647
25,6389.4689,3367.3428,-28.1538,5536.3486,6389.7312,3367.0806,6389.4689,3367.3428
26,6307.2902,3326.2357,-23.0327,5465.1451,6307.4681,3326.0577,6307.2902,3326.2357
27,5236.3678,2806.2880,58.3155,4539.8509,5237.7664,2804.8894,5236.3678,2806.2880
28,6364.8674,3350.3587,-27.0468,5514.8931,6365.1100,3350.1160,6364.8674,3350.3587
29,4812.2460,2607.2757,37.8242,4172.8933,4812.8947,2606.6270,4812.2460,2607.2757
30,6352.1349,3326.4639,15.5515,5503.2316,6352.2149,3326.3840,6352.1349,3326.4639
31,6403.2811,3344.7500,17.3828,5547.3321,6403.3799,3344.6512,6403.2811,3344.7500
32,6491.4988,3409.5313,9.2356,5624.2108,6491.5264,3409.5036,6491.4988,3409.5313
33,5191.6600,2761.5851,35.0552,4499.5735,5192.1656,2761.0795,5191.6600,2761.5851
34,6391.4619,3366.2732,15.2908,5537.8583,6391.5391,3366.1959,6391.4619,3366.2732
35,5137.9290,2726.3354,26.2085,4452.5905,5138.2138,2726.0506,5137.9290,2726.3354
36,6454.3950,3393.4721,2.3185,5592.1440,6454.3968,3393.4703,6454.3950,3393.4721
37,6410.0068,3351.4331,19.5082,5553.2624,6410.1312,3351.3087,6410.0068,3351.4331
38,6445.6064,3375.6039,17.2987,5584.2302,6445.7039,3375.5065,6445.6064,3375.6039
39,6382.3491,3339.8000,15.7647,5529.3417,6382.4308,3339.7183,6382.3491,3339.8000
40,5518.0730,2913.5812,-15.4376,4781.3645,5518.1645,2913.4897,5518.0730,2913.5812
41,6406.5832,3354.6793,-18.6290,5550.4226,6406.6969,3354.5656,6406.5832,3354.6793
42,5011.1480,2750.1501,6.6549,4346.6830,5011.1675,2750.1306,5011.1480,2750.1501
43,5067.2790,2714.8446,16.7921,4392.2282,5067.3989,2714.7247,5067.2790,2714.8446
44,6546.1530,3411.3361,-18.2935,5670.9090,6546.2597,3411.2293,6546.1530,3411.3361
45,6383.9234,3347.6551,-23.3264,5530.9792,6384.1026,3347.4759,6383.9234,3347.6551
46,4904.6467,2519.0411,7.2867,4248.0914,4904.6690,2519.0188,4904.6467,2519.0411
47,5084.2568,2766.9571,-16.5611,4408.9252,5084.3752,2766.8388,5084.2568,2766.9571
48,4737.9263,2594.6842,-8.4413,4109.3945,4737.9596,2594.6510,4737.9263,2594.6842
49,6403.4520,3353.7091,-7.4980,5547.6496,6403.4704,3353.6906,6403.4520,3353.7091
50,5379.6650,2879.9618,9.2985,4662.8323,5379.6996,2879.9272,5379.6650,2879.9618
51,6305.9607,3266.2540,6.9722,5462.3102,6305.9767,3266.2380,6305.9607,3266.2540
52,6899.1450,3668.4760,-20.0697,5978.9446,6899.2697,3668.3513,6899.1450,3668.4760
53,5557.5006,2863.2107,5.7696,4813.6881,5557.5130,2863.1983,5557.5006,2863.2107
54,6416.4419,3371.2234,-11.7605,5559.2292,6416.4873,3371.1780,6416.4419,3371.2234
55,6395.6004,3357.2068,-22.3694,5541.1813,6395.7651,3357.0421,6395.6004,3357.2068
56,6388.0725,3318.0519,-1.7256,5533.6237,6388.0734,3318.0509,6388.0725,3318.0519
57,6440.6883,3374.6882,16.8038,5580.0106,6440.7803,3374.5961,6440.6883,3374.6882
58,6443.4178,3386.6844,-25.5114,5582.7766,6443.6307,3386.4715,6443.4178,3386.6844
59,6523.9594,3399.8736,-17.4482,5651.6779,6524.0569,3399.7762,6523.9594,3399.8736
60,5001.7600,2689.6669,36.0999,4336.2140,5002.3235,2689.1034,5001.7600,2689.6669
61,6559.3424,3461.5511,-6.2537,5683.4785,6559.3551,3461.5384,6559.3424,3461.5511
62,3782.9224,1999.2436,61.6075,3279.6158,3785.0478,1997.1182,3782.9224,1999.2436
63,5207.1995,2677.7386,41.1200,4510.7387,5207.8677,2677.0703,5207.1995,2677.7386
64,5428.5992,2881.7356,60.0108,4705.4337,5430.0125,2880.3224,5428.5992,2881.7356
65,6459.9880,3359.8373,-7.9841,5596.0374,6460.0086,3359.8167,6459.9880,3359.8373
66,6582.9227,3501.6611,-12.0037,5704.8900,6582.9694,3501.6144,6582.9227,3501.6611
67,3703.3078,2150.9760,67.6234,3223.2249,3706.2480,2148.0357,3703.3078,2150.9760
68,6036.3197,3185.8918,14.1974,5230.3543,6036.3905,3185.8211,6036.3197,3185.8918
69,6460.7074,3401.9031,-26.3126,5597.9515,6460.9337,3401.6768,6460.7074,3401.9031
70,5154.9817,2692.4822,43.6703,4466.4664,5155.7559,2691.7080,5154.9817,2692.4822
71,5685.1832,2967.2603,14.3735,4925.1542,5685.2593,2967.1843,5685.1832,2967.2603
72,6408.0290,3361.6471,-21.7673,5551.8822,6408.1845,3361.4915,6408.0290,3361.6471
73,6582.5913,3450.2879,-14.6281,5702.9643,6582.6596,3450.2196,6582.5913,3450.2879
74,5026.1520,2578.7010,23.9370,4353.4674,5026.3861,2578.4669,5026.1520,2578.7010
75,5453.3761,2785.9353,22.6706,4723.2971,5453.5688,2785.7426,5453.3761,2785.9353
76,6474.2320,3371.5153,-12.4112,5608.5012,6474.2816,3371.4656,6474.2320,3371.5153
77,6584.9201,3452.1408,-26.8960,5705.1335,6585.1510,3451.9099,6584.9201,3452.1408
78,6508.3330,3386.3816,-19.5272,5638.0337,6508.4552,3386.2595,6508.3330,3386.3816
79,6509.1980,3438.5504,-8.5478,5640.1508,6509.2218,3438.5266,6509.1980,3438.5504
80,3858.2641,2024.4958,66.2351,3344.6834,3860.6534,2022.1065,3858.2641,2024.4958
81,5070.4634,2628.6085,38.5153,4392.6494,5071.0708,2628.0011,5070.4634,2628.6085
82,6412.1091,3352.6484,19.7516,5555.0894,6412.2366,3352.5209,6412.1091,3352.6484
83,6459.7137,3388.5375,-17.7375,5596.6105,6459.8162,3388.4351,6459.7137,3388.5375
84,6473.7420,3394.6387,-18.1410,5608.7325,6473.8489,3394.5318,6473.7420,3394.6387
85,6332.3916,3344.0213,-24.6404,5487.0603,6332.5947,3343.8181,6332.3916,3344.0213
86,5368.7558,2853.2851,-58.3513,4653.6436,5370.1087,2851.9323,5368.7558,2853.2851
87,6276.9760,3287.0028,23.4683,5438.2009,6277.1602,3286.8186,6276.9760,3287.0028
88,6488.9180,3443.4491,-14.7018,5623.1475,6488.9890,3443.3781,6488.9180,3443.4491
89,6651.8735,3481.9560,-29.3517,5763.0280,6652.1452,3481.6842,6651.8735,3481.9560
90,6596.9071,3452.3808,-25.6630,5715.3352,6597.1165,3452.1714,6596.9071,3452.3808
91,6480.7402,3400.5191,3.0238,5614.7725,6480.7432,3400.5161,6480.7402,3400.5191
92,6726.0203,3542.1480,-7.4669,5827.6727,6726.0378,3542.1305,6726.0203,3542.1480
93,5752.3659,3009.0282,34.9203,4983.8330,5752.8103,3008.5838,5752.3659,3009.0282
94,5430.5014,2891.2761,8.3611,4706.2675,5430.5289,2891.2486,5430.5014,2891.2761
95,4410.1477,2265.5206,22.3226,3819.9739,4410.3800,2265.2883,4410.1477,2265.5206
96,5604.3018,3025.6209,7.0613,4858.6250,5604.3211,3025.6016,5604.3018,3025.6209
97,6465.0838,3396.0936,-18.4141,5601.4059,6465.1943,3395.9831,6465.0838,3396.0936
98,4523.7919,2522.2755,21.4368,3926.5374,4524.0215,2522.0459,4523.7919,2522.2755
99,5240.7312,2742.6123,33.9418,4540.6330,5241.1923,2742.1512,5240.7312,2742.6123
100,6433.8859,3364.9041,14.8644,5573.9323,6433.9579,3364.8321,6433.8859,3364.9041
101,6434.0833,3356.2631,-14.5143,5573.8753,6434.1517,3356.1946,6434.0833,3356.2631
102,6472.9336,3374.3992,-15.6183,5607.4869,6473.0124,3374.3205,6472.9336,3374.3992
103,5890.2700,3091.7752,23.3279,5103.3907,5890.4645,3091.5808,5890.2700,3091.7752
104,6267.8025,3241.5946,-8.6945,5429.1653,6267.8275,3241.5696,6267.8025,3241.5946
105,6372.5430,3303.8254,-3.9580,5520.0403,6372.5482,3303.8203,6372.5430,3303.8254
106,4655.3183,2352.7255,36.4547,4032.1962,4655.8953,2352.1485,4655.3183,2352.7255
107,6429.0584,3393.4758,-33.0971,5570.8978,6429.4193,3393.1150,6429.0584,3393.4758
108,6412.1215,3357.5547,17.6176,5555.2100,6412.2232,3357.4531,6412.1215,3357.5547
109,4945.2379,2536.6721,65.6558,4284.6900,4947.0263,2534.8837,4945.2379,2536.6721
110,6458.3574,3386.9854,-18.2155,5595.4163,6458.4655,3386.8774,6458.3574,3386.9854
