vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.00880985,0.00770597,0.12237298
27,0.01382518,-0.32966413,0.07898999
28,-0.28203338,0.00906587,0.09284972
29,-0.23607227,-0.25230427,0.05055268
30,0.33770611,-0.00439158,0.03531689
31,0.30280447,-0.27344861,0.05021558
32,-0.01482215,0.31765892,0.08570198
33,0.29207767,0.24875339,0.05840874
34,-0.29524334,0.29365486,0.06424456
35,-0.13441821,0.08233724,0.09593427
36,0.12684146,-0.14796866,0.06260836
37,-0.39522460,-0.20554722,0.01372690
38,0.20908735,0.42932752,0.05524894
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20478702,0.14704804,0.10603139
50,0.34811654,-0.12999501,0.02600541
51,-0.19117372,0.32098944,0.03022630
52,0.13631800,-0.40963424,0.00845852
53,-0.39213327,0.11020500,0.02853330
54,-0.19150667,-0.39921349,0.01452618
55,0.20429404,0.48107131,0.03423610
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14048342,-0.15087090,0.08486084
67,0.31355148,0.13871509,0.05570710
68,-0.06852352,0.42285246,0.07442105
69,-0.26323158,0.13756394,0.07460872
70,0.13799098,-0.20772670,0.06202638
71,0.44528217,-0.10893703,0.05931055
72,0.29839930,0.40648297,0.00118009
73,-0.16788268,-0.44559027,0.00658696
74,0.14903070,0.48734222,0.01078298
75,-0.48296196,-0.20154604,0.02509009
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39144907,-0.30872087,0.00255550
81,0.36399470,0.05790975,0.02398749
82,-0.45977664,-0.02921422,0.02992083
83,0.05369425,0.40768955,0.01460937
84,-0.26702107,-0.22658358,0.08118824
85,0.02628661,0.11853561,0.08496975
86,-0.37482262,0.20289273,0.05188729
87,0.17258134,-0.38226770,0.05282974
88,-0.26762190,0.38502292,0.03680027
89,0.37498465,0.27644033,0.03933610
90,0.23920448,-0.13240671,0.10966602
91,-0.15839703,0.46009389,0.03176143
92,-0.50886624,0.06110873,0.03535422
93,0.47730564,-0.06987430,0.04943187
94,-0.23484953,-0.45282818,0.03524956
95,-0.44466860,-0.28244931,0.01427269
96,-0.19190700,-0.53527400,-0.00000000
97,0.10713029,0.39779424,0.05513893
98,0.38752403,0.01247026,0.03396761
99,-0.03324623,-0.16035730,0.11986954
100,-0.27140056,-0.08026674,0.08780253
101,-0.04382266,0.21512166,0.11764869
102,0.20656937,-0.29255567,0.08038675
103,0.39250506,-0.24474721,0.01962789
104,0.09804867,-0.45236193,0.03735937
105,0.24051985,0.20677744,0.09998024
106,-0.42171192,0.19425337,0.01101756
107,-0.29801221,-0.36447587,0.03693208
108,-0.35390535,0.31748181,0.06301453
109,-0.07161943,0.51422562,0.03181514
110,0.43667247,0.25843174,0.03350951
111,-0.09860579,-0.51742336,0.02834163
112,-0.48579518,-0.14572027,0.03313562
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12916165,-0.00708036,0.09968229
117,0.15256935,0.03184790,0.09091904
118,-0.15153933,-0.36219247,0.05126137
119,0.12502122,0.23894637,0.06797532
120,-0.16886964,0.27622368,0.04966245
121,0.43690483,0.19889584,0.04673844
122,0.07643226,-0.18522967,0.05201400
123,-0.42393852,-0.12196966,0.01329156
124,0.28628387,-0.36998451,0.05771454
125,0.16004702,-0.32562391,0.05810653
126,0.50862305,0.06519491,0.02370388
127,-0.03775637,0.46855533,0.05041157
128,-0.42767899,0.28227642,0.00915955
129,0.40908497,-0.14730177,0.03770912
130,0.06648206,0.46506680,0.00732669
131,0.31469008,0.34627132,0.00330438
132,0.00731657,-0.52504229,0.03158027
133,-0.18281533,0.41428105,0.02209539
134,0.51831187,-0.05166913,0.02233439
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28759417,-0.42115909,0.01998238
138,-0.21539816,-0.20872081,0.05109029
139,0.23948506,0.33007096,0.07893047
140,0.38276474,-0.03884039,0.03117430
141,0.05982243,0.07150699,0.06659769
142,-0.05784217,-0.10116155,0.12588147
143,-0.07876173,0.32747542,0.09820465
144,0.19229163,-0.23373251,0.08848510
145,-0.39521730,0.05513530,0.02697373
146,0.03074595,-0.38200123,0.05827743
147,-0.20609062,0.22955100,0.04685940
148,0.38263992,0.21927603,0.04735999
149,0.35200806,-0.28597272,0.00946116
150,0.19305961,-0.48570069,0.02679266
151,-0.38218035,-0.15972675,0.03361523
152,-0.34919247,0.25634911,0.07841206
153,-0.24364832,-0.39363665,0.05290238
154,-0.39073564,-0.25329531,0.00960469
155,0.49878532,0.11968911,0.02473965
156,-0.00983441,0.51446896,0.02364545
157,0.50080345,-0.10539769,0.03238860
158,0.25655326,0.40731766,0.04035291
159,0.09258529,0.50933802,0.02818710
160,-0.45635082,0.23644512,0.01100972
161,-0.34479703,-0.39540803,0.03251139
162,-0.10624482,0.04386020,0.11538120
163,0.20975732,0.03566148,0.11263767
164,-0.21247614,-0.06739291,0.06658393
165,-0.07462469,-0.27622175,0.09985911
166,0.04339880,0.17270633,0.06285354
167,0.07643825,-0.34297217,0.06279744
168,0.27816118,-0.16880697,0.08255843
169,0.01564463,0.35967914,0.04763770
170,0.16681687,0.38364940,0.04516656
171,-0.51473875,-0.05406893,0.03460063
172,-0.32155440,0.14132765,0.09649463
173,0.29968935,0.19284055,0.06198037
174,-0.33870202,-0.01545086,0.09958608
175,-0.25558274,-0.33706791,0.06596810
176,-0.05220549,-0.48260239,0.02699660
177,0.23617071,-0.40207717,0.04805274
178,0.06171029,-0.12773528,0.06423663
179,0.42837691,-0.05830248,0.06188426
180,0.48490545,-0.20774121,0.03280150
181,0.14831318,-0.26728644,0.06064787
182,0.40083389,0.10268916,0.05817592
183,0.41135438,-0.30172671,0.01945004
184,-0.35715245,-0.34057713,0.04526645
185,-0.37622184,0.28402551,0.03241850
186,0.10292571,-0.50357437,0.02386298
187,-0.44540180,-0.23112927,0.02032499
188,0.51525353,0.00548470,0.02278760
189,-0.09984934,0.46904728,0.05555714
190,0.04205335,0.51149903,-0.00479968
191,-0.36940782,-0.21531608,0.06301512
192,-0.45123329,0.08570227,0.02253849
193,-0.23387932,0.41131883,0.00704026
194,0.28847973,0.09119408,0.08346700
195,-0.19457450,-0.16042054,0.05689127
196,-0.22380892,0.03335412,0.06813776
197,0.24467478,-0.01945241,0.10991127
198,-0.05089282,-0.22328032,0.11043857
199,-0.07085884,0.15514684,0.12324623
200,0.12354092,0.34294532,0.06624961
201,0.07366993,-0.03107679,0.06367621
202,-0.02809388,-0.37920013,0.08192050
203,0.01366155,0.21109523,0.08714926
204,-0.36902877,0.14938635,0.07103468
205,-0.23515968,0.27807113,0.04201389
206,0.22219694,-0.34859916,0.06726662
207,-0.13165546,0.41985062,0.05960753
208,0.33260667,-0.23048697,0.02365539
209,0.33288650,0.23126408,0.01401741
210,0.47649124,-0.02285701,0.05206145
211,-0.00683492,0.41525841,0.05148387
212,-0.45555632,0.02849835,0.02677460
213,-0.30968089,0.35220983,0.05468454
214,0.37482906,-0.34266751,0.00261293
215,0.48554986,0.17601634,0.02476345
216,-0.11421327,-0.46628463,0.04224159
217,0.27494450,0.36407245,0.04246308
218,-0.41031552,-0.06408846,0.01768826
219,-0.31067606,-0.30872498,0.05402757
220,0.39035079,-0.09243971,0.03166960
221,0.12197381,0.08073608,0.07121289
222,0.29566718,-0.42462327,0.03577785
223,-0.51746013,-0.10394573,0.02848018
224,0.12278326,-0.35555537,0.01820923
225,0.42910553,-0.20246652,0.03911257
226,0.46055383,0.08633156,0.05477365
227,0.04609695,-0.48326123,0.01912895
228,-0.20856933,-0.34756256,0.02560811
229,-0.12862096,0.50869622,0.03056842
230,-0.39111587,0.32679025,0.01480713
231,-0.09730530,-0.18561290,0.10596313
232,0.27577583,-0.07406106,0.09411834
233,-0.32666194,0.04403856,0.10000150
234,-0.23601127,-0.12076270,0.07164953
235,0.26640139,0.14791158,0.09458714
236,-0.13259285,-0.41455955,0.04920892
237,-0.14507754,0.23244714,0.07370610
238,0.03392379,0.29882749,0.04647508
239,0.11357815,-0.08509273,0.06300943
240,-0.07101353,-0.00056050,0.12908802
