face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8326.2250,23006.1744,189.5714,20178.2881,23008.6220,8323.7774,8326.2250,23006.1744
1,8664.7822,27005.1757,349.7133,23889.9749,27011.8416,8658.1163,8664.7822,27005.1757
2,8431.4403,22086.6978,-290.9814,19311.7255,22092.8955,8425.2426,8431.4403,22086.6978
3,7838.2736,22553.8733,-223.6276,19836.3891,22557.2709,7834.8760,7838.2736,22553.8733
4,8157.0566,22788.8364,87.8362,20000.0488,22789.3637,8156.5293,8157.0566,22788.8364
5,8149.4742,22753.6003,87.6765,19968.3109,22754.1267,8148.9478,8149.4742,22753.6003
6,8146.4290,22820.0144,81.1838,20030.8639,22820.4636,8145.9798,8146.4290,22820.0144
7,8169.2689,22641.8233,57.1308,19860.3063,22642.0488,8169.0434,8169.2689,22641.8233
8,8187.2323,22496.7570,-35.1695,19721.8758,22496.8435,8187.1459,8187.2323,22496.7570
9,7915.7486,22382.4230,-41.0749,19658.6714,22382.5396,7915.6320,7915.7486,22382.4230
10,8206.9759,22589.6136,8.8625,19805.3760,22589.6191,8206.9704,8206.9759,22589.6136
11,8177.7580,22844.7405,95.6467,20049.1043,22845.3642,8177.1342,8177.7580,22844.7405
12,8178.9374,22595.6594,21.9739,19815.4436,22595.6929,8178.9040,8178.9374,22595.6594
13,7897.3232,21753.3408,85.0967,19073.6496,21753.8634,7896.8006,7897.3232,21753.3408
14,7972.1462,22361.4757,84.0918,19630.1547,22361.9671,7971.6548,7972.1462,22361.4757
15,8071.9807,22844.8784,23.5836,20065.9809,22844.9160,8071.9430,8071.9807,22844.8784
16,8120.5897,22763.6165,45.6715,19981.9538,22763.7589,8120.4473,8120.5897,22763.6165
17,7559.5896,21095.9034,826.5598,18567.6538,21146.1884,7509.3047,7559.5896,21095.9034
18,8046.7124,22926.7131,89.9188,20147.5394,22927.2565,8046.1690,8046.7124,22926.7131
19,8124.7482,23289.9532,264.7264,20479.7141,23294.5729,8120.1285,8124.7482,23289.9532
20,8132.1446,22805.4526,103.2485,20019.8698,22806.1791,8131.4181,8132.1446,22805.4526
21,8126.3663,22776.5213,85.2021,19993.4783,22777.0168,8125.8708,8126.3663,22776.5213
22,8085.8305,22935.6622,49.5699,20148.9144,22935.8277,8085.6650,8085.8305,22935.6622
23,8100.8614,22814.0129,74.9389,20032.6442,22814.3946,8100.4797,8100.8614,22814.0129
24,8347.5878,23207.1048,283.1831,20365.8824,23212.4995,8342.1930,8347.5878,23207.1048
25,8106.9496,22963.8462,72.2922,20172.0053,22964.1979,8106.5979,8106.9496,22963.8462
26,8119.0128,22949.1459,53.6282,20156.0384,22949.3398,8118.8189,8119.0128,22949.1459
27,8088.5578,22771.2016,160.0679,19996.0764,22772.9464,8086.8130,8088.5578,22771.2016
28,8076.2358,22924.4051,45.4096,20139.9409,22924.5440,8076.0969,8076.2358,22924.4051
29,7925.7354,22844.5424,132.2841,20091.8665,22845.7153,7924.5625,7925.7354,22844.5424
30,8096.6053,22577.8458,-22.6121,19811.9097,22577.8811,8096.5700,8096.6053,22577.8458
31,8135.6659,22575.1832,1.7275,19803.1265,22575.1834,8135.6657,8135.6659,22575.1832
32,8221.9259,22433.1110,23.0064,19657.1296,22433.1482,8221.8887,8221.9259,22433.1110
33,7907.4757,22580.8310,68.6576,19846.3818,22581.1523,7907.1545,7907.4757,22580.8310
34,8207.7943,22864.1215,-82.6536,20062.2140,22864.5876,8207.3281,8207.7943,22864.1215
35,7964.4822,22883.7815,22.5151,20120.7476,22883.8155,7964.4482,7964.4822,22883.7815
36,8175.0355,22939.1253,75.2551,20137.6141,22939.5088,8174.6519,8175.0355,22939.1253
37,8142.0482,22594.2337,22.7994,19819.9537,22594.2697,8142.0122,8142.0482,22594.2337
38,8174.5473,22654.4242,39.3962,19871.1135,22654.5313,8174.4402,8174.5473,22654.4242
39,8174.0887,22761.9703,87.8476,19972.1758,22762.4993,8173.5597,8174.0887,22761.9703
40,8104.9581,22741.4603,75.8939,19964.0442,22741.8539,8104.5646,8104.9581,22741.4603
41,8004.9760,22524.2013,7.2382,19776.5961,22524.2049,8004.9724,8004.9760,22524.2013
42,8682.1615,25269.8628,-142.5907,22239.8260,25271.0884,8680.9358,8682.1615,25269.8628
43,7966.5738,21840.4452,136.9516,19145.0802,21841.7970,7965.2221,7966.5738,21840.4452
44,8377.0788,23966.9584,315.7704,21074.0736,23973.3517,8370.6856,8377.0788,23966.9584
45,8018.6185,22704.4389,10.0723,19943.2158,22704.4458,8018.6116,8018.6185,22704.4389
