face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1783.5494,2369.4003,-6.3086,2137.5882,2369.4682,1783.4815,1783.5494,2369.4003
1,1787.3958,2385.4830,3.2516,2149.7773,2385.5007,1787.3782,1787.3958,2385.4830
2,1799.5690,2392.7613,0.1932,2158.1975,2392.7613,1799.5689,1799.5690,2392.7613
3,1798.9861,2390.1408,1.3527,2156.2234,2390.1439,1798.9830,1798.9861,2390.1408
4,1768.2362,2332.6682,-6.6729,2107.9434,2332.7471,1768.1574,1768.2362,2332.6682
5,1768.8213,2323.2931,-11.5036,2101.7436,2323.5317,1768.5827,1768.8213,2323.2931
6,1770.5795,2330.7972,-4.2445,2107.3110,2330.8294,1770.5473,1770.5795,2330.7972
7,1762.8665,2341.8982,-11.8177,2112.8536,2342.1393,1762.6254,1762.8665,2341.8982
8,1758.0569,2369.6767,-10.1417,2130.8247,2369.8448,1757.8888,1758.0569,2369.6767
9,1756.2578,2372.3505,-6.2423,2132.1694,2372.4137,1756.1946,1756.2578,2372.3505
10,1762.6934,2361.2304,-10.6252,2126.1962,2361.4190,1762.5048,1762.6934,2361.2304
11,1775.1926,2358.1919,-9.6212,2127.5363,2358.3506,1775.0339,1775.1926,2358.1919
12,1755.6137,2352.5647,-17.6692,2118.3677,2353.0872,1755.0912,1755.6137,2352.5647
13,1766.1737,2373.6786,4.4224,2135.7551,2373.7108,1766.1416,1766.1737,2373.6786
14,1770.4545,2332.6131,5.7829,2108.5322,2332.6726,1770.3950,1770.4545,2332.6131
15,1763.7157,2335.2615,17.5298,2108.6308,2335.7987,1763.1786,1763.7157,2335.2615
16,1773.5215,2363.5427,12.2608,2130.8144,2363.7974,1773.2669,1773.5215,2363.5427
17,1791.9344,2378.4125,0.5077,2146.1399,2378.4129,1791.9340,1791.9344,2378.4125
18,1754.5634,2353.6088,16.9154,2118.7897,2354.0861,1754.0862,1754.5634,2353.6088
19,1764.4601,2376.4260,4.5079,2137.2113,2376.4592,1764.4269,1764.4601,2376.4260
20,1769.8346,2367.2994,10.9383,2132.3817,2367.4996,1769.6344,1769.8346,2367.2994
21,1772.1259,2317.6706,-1.1271,2098.7680,2317.6730,1772.1235,1772.1259,2317.6706
22,1761.3745,2354.4857,11.4064,2121.1559,2354.7050,1761.1552,1761.3745,2354.4857
23,1766.7433,2317.5092,5.2768,2097.1101,2317.5598,1766.6927,1766.7433,2317.5092
24,1777.3804,2379.3607,3.3075,2142.7651,2379.3789,1777.3622,1777.3804,2379.3607
25,1769.0554,2350.8568,14.8026,2120.8362,2351.2332,1768.6790,1769.0554,2350.8568
26,1771.7276,2342.5309,12.4975,2115.8004,2342.8044,1771.4541,1771.7276,2342.5309
27,1778.5436,2347.6984,5.8603,2121.2082,2347.7587,1778.4832,1778.5436,2347.6984
28,1756.7537,2349.4186,18.0578,2116.5018,2349.9683,1756.2040,1756.7537,2349.4186
29,1782.6716,2350.8236,2.5823,2124.5148,2350.8353,1782.6599,1782.6716,2350.8236
30,1757.1420,2358.8305,-6.9791,2122.9638,2358.9115,1757.0611,1757.1420,2358.8305
31,1754.6081,2351.5954,-16.9588,2117.4006,2352.0768,1754.1268,1754.6081,2351.5954
32,1773.5286,2372.0170,-9.1582,2136.6516,2372.1572,1773.3885,1773.5286,2372.0170
33,1755.7639,2363.9794,-0.9606,2126.1511,2363.9809,1755.7624,1755.7639,2363.9794
34,1768.0096,2372.9803,-9.2513,2135.8133,2373.1218,1767.8681,1768.0096,2372.9803
35,1746.9073,2369.0115,2.2997,2127.3159,2369.0200,1746.8988,1746.9073,2369.0115
36,1781.8451,2362.7155,-4.8629,2132.4808,2362.7562,1781.8044,1781.8451,2362.7155
37,1760.1116,2341.1698,-18.0808,2111.7124,2341.7319,1759.5495,1760.1116,2341.1698
38,1769.6949,2348.5222,-13.3869,2119.3741,2348.8316,1769.3855,1769.6949,2348.5222
39,1774.4274,2335.7293,-8.5414,2111.8382,2335.8592,1774.2974,1774.4274,2335.7293
40,1772.6154,2317.8812,1.8462,2099.0562,2317.8875,1772.6092,1772.6154,2317.8812
41,1756.1344,2367.2158,2.3014,2128.5172,2367.2244,1756.1257,1756.1344,2367.2158
42,1799.8839,2394.3632,0.0348,2159.3937,2394.3632,1799.8839,1799.8839,2394.3632
43,1797.8510,2388.2692,0.1289,2154.6104,2388.2692,1797.8509,1797.8510,2388.2692
44,1777.6659,2379.8299,-6.5288,2143.1920,2379.9007,1777.5951,1777.6659,2379.8299
45,1750.5095,2362.7563,12.8485,2123.9983,2363.0258,1750.2400,1750.5095,2362.7563
46,1783.6451,2364.0126,5.9801,2133.8916,2364.0742,1783.5835,1783.6451,2364.0126
47,1800.4504,2394.3129,0.6982,2159.5175,2394.3137,1800.4496,1800.4504,2394.3129
