face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,341.6829,165.3249,19.5277,297.8839,343.8193,163.1885,341.6829,165.3249
1,374.5114,192.9766,-11.6527,325.0142,375.2564,192.2317,374.5114,192.9766
2,436.0877,238.9401,1.0738,378.2452,436.0935,238.9343,436.0877,238.9401
3,422.3190,236.3114,-0.3045,366.6032,422.3195,236.3109,422.3190,236.3114
4,150.8669,91.0555,54.7769,162.2227,183.3700,58.5524,150.8669,91.0555
5,63.0164,66.6935,81.5157,155.4051,146.3914,-16.6815,63.0164,66.6935
6,138.9693,120.2951,60.4665,167.4355,190.8153,68.4490,138.9693,120.2951
7,202.5351,71.9610,45.5983,194.5812,216.8823,57.6138,202.5351,71.9610
8,358.8053,106.7948,9.1948,319.5019,359.1404,106.4598,358.8053,106.7948
9,361.6153,108.2300,-10.1323,321.9467,362.0198,107.8254,361.6153,108.2300
10,303.7028,96.1902,16.8134,270.4123,305.0563,94.8367,303.7028,96.1902
11,293.7486,136.7407,36.8862,262.4894,301.9826,128.5068,293.7486,136.7407
12,287.1455,73.5019,42.1802,268.4899,295.1717,65.4757,287.1455,73.5019
13,290.5839,116.9794,-28.0835,257.8699,295.0138,112.5494,290.5839,116.9794
14,99.4663,157.5816,13.1382,139.8903,160.4138,96.6341,99.4663,157.5816
15,-67.5419,71.0469,-61.8703,160.9100,94.6484,-91.1434,-67.5419,71.0469
16,203.2804,133.9692,-39.8593,191.8428,221.4431,115.8065,203.2804,133.9692
17,366.4852,212.1525,3.2834,318.7502,366.5551,212.0826,366.4852,212.1525
18,99.3571,63.3175,-80.0484,163.7471,163.3888,-0.7142,99.3571,63.3175
19,330.5809,132.9668,-35.4580,294.5834,336.7505,126.7972,330.5809,132.9668
20,243.6667,127.0338,-41.8616,223.1913,257.1361,113.5644,243.6667,127.0338
21,-77.5621,70.8343,58.5234,163.7143,91.1366,-97.8644,-77.5621,70.8343
22,207.6910,119.8939,-62.5529,210.5892,240.2120,87.3729,207.6910,119.8939
23,-170.2994,53.4935,17.8507,204.7664,54.9084,-171.7143,-170.2994,53.4935
24,357.6200,169.7763,-22.2108,312.2188,360.2104,167.1858,357.6200,169.7763
25,94.3316,105.3991,-49.4211,131.8799,149.5953,50.1354,94.3316,105.3991
26,77.2303,122.9903,-29.9698,119.5288,137.8155,62.4051,77.2303,122.9903
27,172.1793,154.9612,3.3412,164.3505,172.8050,154.3356,172.1793,154.9612
28,47.8485,63.3746,-80.6783,150.9980,136.6624,-25.4394,47.8485,63.3746
29,201.6925,161.2875,6.7247,185.1991,202.7823,160.1977,201.6925,161.2875
30,282.4083,81.7841,6.8338,251.9657,282.6408,81.5516,282.4083,81.7841
31,278.9460,69.7220,41.7420,261.6305,286.9664,61.7015,278.9460,69.7220
32,356.6836,141.6883,18.8138,312.7663,358.3176,140.0544,356.6836,141.6883
33,285.3103,86.0035,-19.2427,255.6789,287.1511,84.1627,285.3103,86.0035
34,358.6014,130.6671,11.9196,315.0201,359.2230,130.0455,358.6014,130.6671
35,284.3773,72.2013,-42.0839,266.2033,292.4196,64.1591,284.3773,72.2013
36,307.6219,164.5678,25.5260,270.2663,312.0402,160.1495,307.6219,164.5678
