face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,897.6683,1109.0120,108.6760,1037.1222,1154.9219,851.7584,897.6683,1109.0120
1,1012.9171,1290.1275,-65.7087,1181.7744,1304.9141,998.1305,1012.9171,1290.1275
2,1150.1389,1599.0838,1.5494,1428.5402,1599.0892,1150.1335,1150.1389,1599.0838
3,1116.7563,1593.1898,-9.0665,1416.4887,1593.3623,1116.5838,1116.7563,1593.1898
4,521.5284,766.5591,189.2484,753.1715,869.4877,418.5997,521.5284,766.5591
5,454.9041,741.3596,287.5414,816.9115,919.3705,276.8933,454.9041,741.3596
6,499.1095,872.0566,165.3402,810.1564,934.8013,436.3648,499.1095,872.0566
7,626.5574,526.9673,216.2674,693.1149,798.6883,354.8364,626.5574,526.9673
8,858.5666,383.1060,70.8049,754.9999,868.8868,372.7858,858.5666,383.1060
9,858.2423,362.4312,-10.0773,746.4496,858.4470,362.2265,858.2423,362.4312
10,788.9456,495.2238,121.1036,721.7862,832.4375,451.7318,788.9456,495.2238
11,789.8824,880.4187,166.7789,887.1695,1007.9638,662.3374,789.8824,880.4187
12,737.9418,271.4724,233.8496,762.8770,834.9858,174.4284,737.9418,271.4724
13,831.5278,719.5716,-134.7250,815.6779,921.4413,629.6580,831.5278,719.5716
14,454.0758,977.1213,-7.1840,847.0056,977.2199,453.9772,454.0758,977.1213
15,397.8224,871.3569,-234.5601,857.8668,967.8720,301.3072,397.8224,871.3569
16,715.0427,1022.8014,-193.3700,968.6268,1116.0471,621.7970,715.0427,1022.8014
17,986.2002,1407.6348,11.4033,1251.4819,1407.9431,985.8919,986.2002,1407.6348
18,555.0148,570.3005,-320.2796,790.2505,883.0284,242.2869,555.0148,570.3005
19,852.7789,685.1035,-154.9815,827.2935,945.1457,592.7367,852.7789,685.1035
20,745.1365,899.2863,-202.9350,904.1024,1039.2901,605.1327,745.1365,899.2863
21,352.0071,943.2809,156.7211,869.0977,982.2523,313.0357,352.0071,943.2809
22,608.1452,710.1107,-219.6877,766.1824,884.6538,433.6021,608.1452,710.1107
23,296.6475,861.1325,22.7998,758.7197,862.0519,295.7281,296.6475,861.1325
24,922.0788,1024.7683,-90.6553,990.0088,1077.6093,869.2378,922.0788,1024.7683
25,568.3731,948.9996,-215.8409,907.7578,1046.4474,470.9253,568.3731,948.9996
26,511.3575,1029.5648,-139.9804,924.0119,1064.9594,475.9629,511.3575,1029.5648
27,618.2273,1136.2047,-23.4138,986.0922,1137.2609,617.1711,618.2273,1136.2047
28,514.7803,661.2002,-317.4455,814.9396,913.7683,262.2122,514.7803,661.2002
29,673.3922,1200.5312,28.1504,1043.3989,1202.0303,671.8932,673.3922,1200.5312
30,747.4507,380.9624,57.3649,654.9324,756.2200,372.1932,747.4507,380.9624
31,726.5876,256.0493,225.4753,748.3086,817.1875,165.4494,726.5876,256.0493
32,908.2041,814.3738,106.2829,884.4828,977.4659,745.1119,908.2041,814.3738
33,756.8253,388.3975,-68.5788,666.1811,769.1764,376.0464,756.8253,388.3975
34,900.7292,652.9788,83.8481,818.9193,926.4387,627.2694,900.7292,652.9788
35,766.5963,202.4871,-172.5411,750.1708,815.1853,153.8980,766.5963,202.4871
36,829.0055,1101.2561,102.4113,1009.2235,1135.4780,794.7836,829.0055,1101.2561
37,642.0719,399.6874,295.1093,759.3726,839.9048,201.8545,642.0719,399.6874
38,704.8916,682.4122,236.3270,805.6571,930.2460,457.0578,704.8916,682.4122
39,568.5804,898.6290,222.2899,876.4208,1010.4546,456.7549,568.5804,898.6290
40,339.1711,989.2377,110.9714,891.6565,1007.6593,320.7495,339.1711,989.2377
41,759.8372,442.8665,-135.7780,701.6294,810.0461,392.6577,759.8372,442.8665
42,1167.0139,1605.7285,0.3138,1437.4903,1605.7288,1167.0136,1167.0139,1605.7285
43,1101.2856,1553.7482,8.9824,1384.2272,1553.9265,1101.1073,1101.2856,1553.7482
44,979.3802,944.3340,57.0376,967.3935,1021.5258,902.1885,979.3802,944.3340
45,658.8452,413.0738,-302.7466,779.4368,862.6955,209.2236,658.8452,413.0738
46,792.0139,1250.4488,-57.0705,1100.1393,1257.4467,785.0160,792.0139,1250.4488
47,1164.2495,1624.5856,-6.2565,1450.3274,1624.6706,1164.1645,1164.2495,1624.5856
48,1154.2692,1621.3447,-7.6134,1445.6147,1621.4688,1154.1451,1154.2692,1621.3447
49,1068.9399,1468.9792,-57.3786,1319.1508,1477.0465,1060.8727,1068.9399,1468.9792
