face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,521.8271,1160.5569,61.9300,1012.4682,1166.5061,515.8779,521.8271,1160.5569
1,416.3113,1537.1390,-56.9934,1380.5535,1540.0297,413.4206,416.3113,1537.1390
2,695.9995,1627.6531,13.6742,1414.7032,1627.8537,695.7989,695.9995,1627.6531
3,634.7536,1640.3734,28.3881,1433.4999,1641.1742,633.9528,634.7536,1640.3734
4,-124.5790,505.2506,404.7908,908.4649,703.1973,-322.5257,-124.5790,505.2506
5,-134.4717,-37.4314,612.3378,1067.3907,528.3055,-700.2086,-134.4717,-37.4314
6,-127.2932,813.1038,423.3613,1148.2806,975.6149,-289.8043,-127.2932,813.1038
7,128.6113,75.1077,206.0188,373.9700,309.6079,-105.8889,128.6113,75.1077
8,241.3259,307.6802,-355.0642,675.9185,631.1139,-82.1078,241.3259,307.6802
9,79.5637,469.2755,-406.8823,828.1741,725.5538,-176.7145,79.5637,469.2755
10,241.8493,430.2472,-152.4755,457.4878,515.2750,156.8215,241.8493,430.2472
11,371.9175,860.8478,88.7414,763.4411,876.4562,356.3091,371.9175,860.8478
12,209.7786,-813.3276,-159.6322,975.9994,234.1071,-837.6560,209.7786,-813.3276
13,19.7819,1207.9171,-259.6517,1279.7723,1262.1822,-34.4832,19.7819,1207.9171
14,-261.3935,1188.5479,251.7189,1407.7423,1231.0046,-303.8503,-261.3935,1188.5479
15,-476.7397,1446.5241,80.9059,1740.3923,1449.9215,-480.1371,-476.7397,1446.5241
16,-79.1352,1519.0233,-65.3693,1564.2000,1521.6926,-81.8045,-79.1352,1519.0233
17,474.8879,1494.5943,19.9621,1323.1634,1494.9850,474.4973,474.8879,1494.5943
18,-468.4340,1335.9819,-239.2356,1673.8574,1367.1618,-499.6139,-468.4340,1335.9819
19,23.4348,1136.8015,-291.3735,1233.2565,1208.4452,-48.2089,23.4348,1136.8015
20,-89.4777,1451.8918,-136.0769,1517.0559,1463.8129,-101.3988,-89.4777,1451.8918
21,-334.9918,700.8433,579.0233,1357.9328,959.7826,-593.9311,-334.9918,700.8433
22,-278.0562,1280.6928,-116.8698,1454.1559,1289.4066,-286.7700,-278.0562,1280.6928
23,-449.6155,773.5075,386.4771,1263.4644,885.3905,-561.4985,-449.6155,773.5075
24,236.9581,1331.4441,-106.5384,1243.9643,1341.7182,226.6840,236.9581,1331.4441
25,-265.8240,1484.7893,-2.9713,1634.0076,1484.7943,-265.8291,-265.8240,1484.7893
26,-243.5534,1461.9751,122.0179,1611.6525,1470.6604,-252.2387,-243.5534,1461.9751
27,-45.5382,1365.9535,173.3704,1421.3647,1386.9362,-66.5210,-45.5382,1365.9535
28,-468.7845,1414.4155,-166.7597,1722.4438,1429.0683,-483.4373,-468.7845,1414.4155
29,93.5752,1260.9163,197.5584,1264.0267,1293.4442,61.0472,93.5752,1260.9163
30,11.7857,436.3080,-312.6203,691.7773,601.9175,-153.8238,11.7857,436.3080
31,176.8000,-817.2649,-192.8123,977.3445,212.8884,-853.3533,176.8000,-817.2649
32,477.7167,917.6604,-68.6912,803.7958,928.1362,467.2410,477.7167,917.6604
33,-161.4478,787.2550,-352.8544,1070.7265,904.1019,-278.2948,-161.4478,787.2550
34,386.9265,725.7273,-168.4791,693.3576,795.2447,317.4091,386.9265,725.7273
35,-280.3139,588.5167,-603.6406,1297.3215,897.8074,-589.6046,-280.3139,588.5167
36,366.6845,1186.1046,97.7630,1065.3865,1197.6070,355.1821,366.6845,1186.1046
37,177.4330,-807.7185,199.4264,972.8927,216.2721,-846.5576,177.4330,-807.7185
38,309.9825,315.6956,185.8703,448.9277,498.7313,126.9468,309.9825,315.6956
39,89.5603,551.4481,434.6616,910.7801,812.7092,-171.7009,89.5603,551.4481
