face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1974.0418,903.2240,58.6415,1714.6338,1977.2436,900.0222,1974.0418,903.2240
1,2012.0655,1364.8483,-145.8939,1796.9166,2043.4324,1333.4814,2012.0655,1364.8483
2,1415.4123,951.5126,221.5197,1307.3631,1504.1986,862.7263,1415.4123,951.5126
3,1241.9793,869.8514,334.8215,1247.0496,1438.9626,672.8680,1241.9793,869.8514
4,1810.8845,319.2730,47.0250,1676.2176,1812.3656,317.7919,1810.8845,319.2730
5,1765.0963,98.6978,173.3509,1743.9171,1782.9385,80.8556,1765.0963,98.6978
6,1867.5853,201.6554,-45.9544,1777.1512,1868.8519,200.3887,1867.5853,201.6554
7,1879.5777,346.9977,34.2890,1733.3603,1880.3445,346.2309,1879.5777,346.9977
8,2003.1429,425.7653,-133.1794,1842.3352,2014.3083,414.5998,2003.1429,425.7653
9,1958.9294,452.4587,-177.3416,1802.8141,1979.5244,431.8636,1958.9294,452.4587
10,1959.9935,454.0871,-64.0717,1780.4711,1962.7146,451.3660,1959.9935,454.0871
11,1988.6437,548.3542,-26.7866,1779.6257,1989.1417,547.8562,1988.6437,548.3542
12,1983.9471,235.2852,-15.9044,1877.5970,1984.0917,235.1406,1983.9471,235.2852
13,1856.8072,715.6187,-192.0451,1655.8144,1888.2587,684.1671,1856.8072,715.6187
14,954.1730,-47.6695,38.2422,981.1171,955.6306,-49.1271,954.1730,-47.6695
15,1352.1026,930.7908,-186.7047,1241.2108,1422.9330,859.9604,1352.1026,930.7908
16,1456.6696,-256.3161,33.8625,1601.3719,1457.3387,-256.9852,1456.6696,-256.3161
17,1090.6950,655.6911,186.3197,1004.2572,1159.5881,586.7980,1090.6950,655.6911
18,1525.1677,862.5999,-336.5447,1447.2016,1666.1246,721.6430,1525.1677,862.5999
19,1510.1356,-253.9149,124.4897,1665.8095,1518.8776,-262.6569,1510.1356,-253.9149
20,1459.8621,27.8422,-6.5733,1446.1869,1459.8923,27.8120,1459.8621,27.8422
21,1547.5432,-688.6591,131.9823,1996.7796,1555.3059,-696.4218,1547.5432,-688.6591
22,1600.9301,665.6036,-211.8009,1440.4858,1646.6561,619.8776,1600.9301,665.6036
23,1237.3776,705.0498,2.9001,1075.0865,1237.3934,705.0340,1237.3776,705.0498
24,1927.5646,876.3827,-145.9097,1690.6025,1947.4418,856.5055,1927.5646,876.3827
25,1543.2078,837.0971,-181.9343,1374.6663,1587.3277,792.9772,1543.2078,837.0971
26,1498.0418,838.6820,-121.8694,1317.4569,1519.8459,816.8779,1498.0418,838.6820
27,1322.8737,610.7391,277.6832,1243.5394,1418.3503,515.2625,1322.8737,610.7391
28,1445.7441,670.6681,-273.8145,1339.8807,1532.7165,583.6958,1445.7441,670.6681
29,1220.6659,604.5328,238.4811,1134.9768,1302.1866,523.0121,1220.6659,604.5328
30,1809.0173,425.0794,41.5230,1639.9490,1810.2620,423.8347,1809.0173,425.0794
31,1923.1875,257.1076,94.8261,1815.8371,1928.5673,251.7278,1923.1875,257.1076
32,1981.4754,723.1230,34.4871,1737.7771,1982.4198,722.1785,1981.4754,723.1230
33,1456.6541,84.9425,133.9412,1434.9722,1469.6105,71.9862,1456.6541,84.9425
34,1931.2798,648.6633,35.1452,1703.3969,1932.2421,647.7010,1931.2798,648.6633
35,1480.9347,52.9275,-38.2219,1456.6981,1481.9570,51.9052,1480.9347,52.9275
36,1945.2110,832.7477,64.6399,1694.1014,1948.9543,829.0044,1945.2110,832.7477
37,1891.4356,298.7249,178.7474,1788.1829,1911.2496,278.9108,1891.4356,298.7249
38,1904.2574,518.9999,157.4217,1726.7289,1921.9217,501.3356,1904.2574,518.9999
39,1819.7089,557.6149,193.1960,1649.1064,1848.6202,528.7035,1819.7089,557.6149
40,1314.9878,457.7028,142.2871,1182.1794,1337.9868,434.7039,1314.9878,457.7028
41,1803.9903,525.4840,-216.4607,1650.1855,1839.6444,489.8299,1803.9903,525.4840
42,1505.0142,1078.6553,131.4718,1362.7282,1542.2950,1041.3746,1505.0142,1078.6553
43,1578.0781,886.8779,114.0685,1384.3248,1596.4163,868.5397,1578.0781,886.8779
44,2060.0648,758.7411,-107.6173,1814.1785,2068.9045,749.9014,2060.0648,758.7411
45,1627.2616,539.6985,-318.7600,1538.1314,1713.8025,453.1577,1627.2616,539.6985
46,1566.2751,22.6142,76.9756,1560.7962,1570.1040,18.7853,1566.2751,22.6142
47,1532.7654,1086.1366,54.3258,1368.6211,1539.2784,1079.6237,1532.7654,1086.1366
48,1423.0650,991.1761,127.5817,1282.9136,1457.9374,956.3036,1423.0650,991.1761
49,2017.6261,1101.4557,-80.1246,1755.2646,2024.5806,1094.5012,2017.6261,1101.4557
50,1641.4345,917.7794,86.7842,1432.7407,1651.6965,907.5174,1641.4345,917.7794
51,1897.0787,162.7435,123.0353,1833.5945,1905.7634,154.0588,1897.0787,162.7435
52,2011.5104,1353.4548,-150.7247,1795.4608,2044.3904,1320.5748,2011.5104,1353.4548
53,1554.6459,177.5765,-8.8159,1473.9816,1554.7023,177.5201,1554.6459,177.5765
54,1720.2380,844.1852,-40.3286,1491.4916,1722.0906,842.3326,1720.2380,844.1852
55,1640.4130,606.5816,-212.8649,1483.1676,1682.5262,564.4683,1640.4130,606.5816
56,1911.8530,427.3332,45.0303,1739.7932,1913.2176,425.9685,1911.8530,427.3332
57,1873.2741,554.7213,182.8531,1696.4765,1898.1619,529.8335,1873.2741,554.7213
58,1678.2038,801.5509,-152.3377,1477.6016,1703.9214,775.8333,1678.2038,801.5509
59,2041.7538,667.3095,-119.2513,1815.0045,2052.0237,657.0396,2041.7538,667.3095
60,1247.0300,435.2251,353.1847,1255.3822,1379.1761,303.0790,1247.0300,435.2251
61,1918.4656,986.7180,-120.1732,1674.6530,1933.7154,971.4681,1918.4656,986.7180
62,1085.4949,-128.9582,372.2609,1323.1204,1190.5199,-233.9832,1085.4949,-128.9582
63,1639.1800,-61.0075,1.6163,1670.5218,1639.1815,-61.0090,1639.1800,-61.0075
64,1547.2629,190.6475,197.5214,1500.8102,1575.4366,162.4738,1547.2629,190.6475
65,1949.8784,408.0669,-42.9630,1782.8071,1951.0746,406.8706,1949.8784,408.0669
66,2006.7305,1237.6680,-53.5097,1756.0504,2010.4357,1233.9627,2006.7305,1237.6680
67,1012.5933,767.2093,425.6658,1175.0143,1332.8965,446.9062,1012.5933,767.2093
68,1835.7469,926.1946,82.8760,1596.2924,1843.2366,918.7048,1835.7469,926.1946
69,1761.2722,916.4808,-107.2266,1536.9897,1774.6697,903.0833,1761.2722,916.4808
70,1572.1415,1.4332,-30.0962,1572.2897,1572.7179,0.8568,1572.1415,1.4332
71,1820.5732,570.7083,-29.8453,1613.6452,1821.2855,569.9961,1820.5732,570.7083
72,1700.4686,695.0329,-257.5706,1546.5479,1762.6117,632.8899,1700.4686,695.0329
73,2022.6315,1090.4549,-84.6414,1759.5551,2030.2545,1082.8318,2022.6315,1090.4549
74,1717.5854,58.9401,25.4465,1689.4619,1717.9757,58.5498,1717.5854,58.9401
75,1571.1606,32.5379,54.5342,1558.0129,1573.0911,30.6075,1571.1606,32.5379
76,1970.2729,570.6810,-55.2068,1758.5216,1972.4472,568.5067,1970.2729,570.6810
77,2070.4406,1060.3478,-129.4639,1807.1960,2086.7701,1044.0183,2070.4406,1060.3478
78,2046.9513,750.8441,-58.8307,1796.4461,2049.6162,748.1792,2046.9513,750.8441
79,2022.5877,1079.6346,6.6254,1752.9826,2022.6342,1079.5881,2022.5877,1079.6346
80,1116.1841,-315.7417,363.9203,1447.5149,1203.3655,-402.9231,1116.1841,-315.7417
81,1637.2398,-50.6973,63.6227,1666.8148,1639.6345,-53.0920,1637.2398,-50.6973
82,1896.7180,300.3374,184.0891,1794.3670,1917.6715,279.3839,1896.7180,300.3374
83,1980.4128,841.9195,-147.4565,1740.3291,1999.2012,823.1311,1980.4128,841.9195
84,1851.0028,818.3848,-163.8177,1631.4537,1876.3683,793.0193,1851.0028,818.3848
85,1487.3939,744.2452,-134.8820,1309.1353,1511.1178,720.5213,1487.3939,744.2452
86,1128.6828,610.3469,-58.9978,983.8711,1135.3132,603.7165,1128.6828,610.3469
87,1708.1247,385.2714,286.7350,1629.3199,1767.6018,325.7944,1708.1247,385.2714
88,1667.2230,965.5986,-172.6895,1480.4087,1707.4234,925.3982,1667.2230,965.5986
89,2093.1495,1119.6504,-125.3612,1827.1405,2109.0336,1103.7663,2093.1495,1119.6504
90,2013.5514,998.1859,-92.3898,1751.1349,2021.8896,989.8477,2013.5514,998.1859
91,1864.4629,738.4148,139.2799,1644.0584,1881.4345,721.4432,1864.4629,738.4148
92,2080.7427,1183.8552,-41.3835,1809.1001,2082.6482,1181.9497,2080.7427,1183.8552
93,1811.4939,516.0537,32.9268,1617.4814,1812.3303,515.2173,1811.4939,516.0537
94,1622.1011,911.5651,46.6448,1410.6875,1625.1501,908.5161,1622.1011,911.5651
95,1455.2884,-168.8962,92.1717,1554.8858,1460.5024,-174.1102,1455.2884,-168.8962
96,1556.4010,944.0220,117.8294,1373.2939,1578.2905,922.1326,1556.4010,944.0220
97,2018.9530,949.5206,-126.2418,1763.1036,2033.6533,934.8204,2018.9530,949.5206
98,1127.8888,721.1551,260.4059,1087.3127,1254.9298,594.1142,1127.8888,721.1551
99,1374.7102,405.4612,184.2238,1264.3775,1408.5443,371.6271,1374.7102,405.4612
100,1898.9129,428.7612,65.7097,1728.7219,1901.8440,425.8301,1898.9129,428.7612
101,1877.3406,418.5186,-121.5161,1719.9308,1887.3933,408.4659,1877.3406,418.5186
102,1982.9444,452.9288,-147.7518,1817.8482,1997.0820,438.7912,1982.9444,452.9288
103,1682.1216,98.9362,61.5457,1638.3719,1684.5105,96.5472,1682.1216,98.9362
104,1820.2900,421.2268,39.7465,1651.9298,1821.4183,420.0986,1820.2900,421.2268
105,1945.1254,360.2594,31.7970,1793.2047,1945.7631,359.6217,1945.1254,360.2594
106,1601.5112,-438.3026,10.2243,1859.8944,1601.5624,-438.3538,1601.5112,-438.3026
107,1444.5292,773.4114,-74.7163,1258.7145,1452.7469,765.1938,1444.5292,773.4114
108,1833.5403,484.8673,178.4580,1674.3609,1856.7545,461.6531,1833.5403,484.8673
109,1438.4873,-92.8432,251.9560,1549.7951,1478.8774,-133.2332,1438.4873,-92.8432
