face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1609.8434,330.4477,22.6274,1473.2136,1610.2435,330.0476,1609.8434,330.4477
1,1735.2391,424.9935,-29.4552,1567.4220,1735.9010,424.3316,1735.2391,424.9935
2,500.1555,79.8686,17.4178,466.3667,500.8761,79.1480,500.1555,79.8686
3,-100.6316,-81.4181,54.5604,132.2608,-35.6251,-146.4246,-100.6316,-81.4181
4,1382.8844,138.2804,-4.3007,1319.2121,1382.8993,138.2656,1382.8844,138.2804
5,1029.5497,3.9174,45.6262,1030.6309,1031.5754,1.8917,1029.5497,3.9174
6,1466.7178,106.3185,3.4300,1416.5665,1466.7264,106.3099,1466.7178,106.3185
7,1441.2401,203.7169,2.0574,1350.9557,1441.2435,203.7135,1441.2401,203.7169
8,1696.1667,291.2505,-3.1133,1570.9322,1696.1736,291.2436,1696.1667,291.2505
9,1696.8083,295.0585,-13.3912,1570.3815,1696.9362,294.9306,1696.8083,295.0585
10,1625.1790,277.9696,-1.2247,1505.5657,1625.1802,277.9684,1625.1790,277.9696
11,1475.5095,241.6241,-9.6513,1370.8651,1475.5850,241.5486,1475.5095,241.6241
12,1559.9701,230.4001,14.7696,1458.7077,1560.1342,230.2361,1559.9701,230.4001
13,1615.4982,303.1861,-29.6595,1488.1528,1616.1682,302.5161,1615.4982,303.1861
14,135.0860,-248.1222,29.4314,340.4839,137.3332,-250.3694,135.0860,-248.1222
15,1159.6192,192.4737,-80.1885,1085.2913,1166.2228,185.8701,1159.6192,192.4737
16,1021.8122,-24.2054,53.5253,1038.2747,1024.5440,-26.9372,1021.8122,-24.2054
17,-218.8140,-266.5813,-16.4802,247.8472,-213.6800,-271.7153,-218.8140,-266.5813
18,1415.2307,244.4483,-84.5696,1318.3847,1421.3079,238.3711,1415.2307,244.4483
19,1111.3630,39.7136,94.5005,1104.2463,1119.6325,31.4441,1111.3630,39.7136
20,1116.6596,52.5001,37.2632,1093.2638,1117.9628,51.1969,1116.6596,52.5001
21,458.0041,-282.1668,106.2952,672.6927,472.9666,-297.1293,458.0041,-282.1668
22,1519.3775,248.2641,-40.3465,1413.4425,1520.6569,246.9847,1519.3775,248.2641
23,842.2736,65.9754,-85.9964,824.8603,851.6860,56.5630,842.2736,65.9754
24,1630.0645,319.2277,-10.8418,1496.3314,1630.1542,319.1381,1630.0645,319.2277
25,1382.1073,231.5089,-53.9090,1285.5215,1384.6276,228.9886,1382.1073,231.5089
26,1197.0623,155.5309,-25.6348,1128.2461,1197.6928,154.9003,1197.0623,155.5309
27,530.2492,32.9926,108.8465,547.9974,553.0313,10.2105,530.2492,32.9926
28,1402.3108,209.8445,-61.3532,1314.3575,1405.4592,206.6962,1402.3108,209.8445
