face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,247.7257,-220.2243,-41.7043,411.8734,251.4134,-223.9120,247.7257,-220.2243
1,367.1261,541.7129,-97.9445,508.0717,585.6188,323.2202,367.1261,541.7129
2,-172.8054,-638.4655,368.5773,857.1565,30.3222,-841.5931,-172.8054,-638.4655
3,-305.8832,-893.2151,439.7421,1094.6678,-70.7649,-1128.3335,-305.8832,-893.2151
4,261.6893,-361.1833,-43.3324,546.8872,264.6894,-364.1834,261.6893,-361.1833
5,258.5827,-458.0743,-20.0873,629.5694,259.1453,-458.6369,258.5827,-458.0743
6,373.3825,-311.8969,-149.7277,648.3874,404.6684,-343.1828,373.3825,-311.8969
7,198.1873,-371.8218,-17.2762,502.1109,198.7104,-372.3449,198.1873,-371.8218
8,184.1766,-368.6058,-10.8438,487.8858,184.3893,-368.8184,184.1766,-368.6058
9,180.8512,-369.7898,-8.9627,486.3841,180.9970,-369.9356,180.8512,-369.7898
10,184.2328,-368.4825,-11.5061,487.8573,184.4722,-368.7219,184.2328,-368.4825
11,267.5173,-307.9263,-80.2772,517.7769,278.5065,-318.9155,267.5173,-307.9263
12,189.5176,-376.2784,-11.9416,499.2410,189.7695,-376.5304,189.5176,-376.2784
13,184.3007,-358.2906,-12.0243,478.3366,184.5671,-358.5569,184.3007,-358.2906
14,-202.8785,-934.6367,-55.5220,856.9339,-198.6898,-938.8254,-202.8785,-934.6367
15,285.0527,608.9641,-25.8536,529.6326,611.0146,283.0021,285.0527,608.9641
16,54.5349,-1501.9553,-71.7784,1534.9949,57.8380,-1505.2584,54.5349,-1501.9553
17,-317.5242,-560.0571,280.8746,687.9865,-132.8559,-744.7254,-317.5242,-560.0571
18,309.8518,624.4592,-107.3113,571.8521,657.5766,276.7345,309.8518,624.4592
19,-0.5244,-1405.0068,182.9073,1440.0252,22.9050,-1428.4361,-0.5244,-1405.0068
20,42.8057,-910.5383,-69.7581,940.4718,47.8830,-915.6156,42.8057,-910.5383
21,238.3521,-1456.8880,-179.9312,1619.7878,257.2395,-1475.7753,238.3521,-1456.8880
22,197.2255,-320.8140,-28.8771,455.6247,198.8302,-322.4187,197.2255,-320.8140
23,107.5977,-49.3151,-71.4048,186.0412,135.2264,-76.9438,107.5977,-49.3151
24,214.0348,-323.0785,-31.0268,471.4113,215.8211,-324.8649,214.0348,-323.0785
25,206.0207,-241.2679,-53.4865,398.6770,212.3277,-247.5748,206.0207,-241.2679
26,209.1375,-158.9429,-70.5606,342.3137,222.2003,-172.0057,209.1375,-158.9429
27,34.7059,-713.5353,235.3385,837.4088,102.5699,-781.3993,34.7059,-713.5353
28,187.1107,-305.7481,-27.2420,433.5060,188.6119,-307.2493,187.1107,-305.7481
29,-159.4861,-711.8408,180.6589,718.7054,-105.6459,-765.6810,-159.4861,-711.8408
30,209.2575,-344.5517,27.5168,486.6992,210.6213,-345.9155,209.2575,-344.5517
31,208.4164,-375.5156,3.0131,512.5819,208.4320,-375.5311,208.4164,-375.5156
32,223.4597,-230.6701,-0.9232,393.3078,223.4616,-230.6720,223.4597,-230.6701
33,51.4824,-780.0108,219.9462,892.3862,106.0778,-834.6062,51.4824,-780.0108
34,211.1544,-193.5760,48.1838,360.4127,216.8117,-199.2333,211.1544,-193.5760
35,87.0373,-691.7906,104.9805,761.1990,100.9398,-705.6930,87.0373,-691.7906
36,351.1267,-240.2859,-89.3019,537.8871,364.3169,-253.4761,351.1267,-240.2859
37,209.3496,-374.5278,-1.0626,512.3563,209.3516,-374.5298,209.3496,-374.5278
38,216.3279,-339.8623,-7.4144,485.7889,216.4268,-339.9612,216.3279,-339.8623
39,291.1415,-359.3595,-52.3239,571.6121,295.3233,-363.5413,291.1415,-359.3595
40,151.3955,-523.9636,-32.6691,616.4301,152.9721,-525.5403,151.3955,-523.9636
41,182.7346,-362.5445,-10.5685,481.0561,182.9394,-362.7492,182.7346,-362.5445
42,-128.1051,-526.8357,215.0771,604.3599,-34.2049,-620.7359,-128.1051,-526.8357
43,21.6596,-585.7148,129.7068,637.7216,48.1992,-612.2545,21.6596,-585.7148
44,210.9729,-321.3983,-36.3551,468.5914,213.4441,-323.8695,210.9729,-321.3983
45,180.8431,-358.1395,-11.4151,475.5272,181.0847,-358.3811,180.8431,-358.1395
46,199.9361,-964.7914,-69.0647,1085.3586,204.0171,-968.8724,199.9361,-964.7914
47,-61.2762,-359.0073,124.8948,396.7852,-15.8233,-404.4602,-61.2762,-359.0073
48,-199.1518,-682.2983,197.9398,697.7478,-128.4146,-753.0355,-199.1518,-682.2983
49,320.4864,-339.0971,-97.7952,595.8742,334.6809,-353.2915,320.4864,-339.0971
50,97.5546,-403.1691,85.8319,483.2128,111.8589,-417.4734,97.5546,-403.1691
51,231.2099,-396.8814,-16.5666,550.9620,231.6465,-397.3180,231.2099,-396.8814
52,312.4661,609.6154,-73.1608,542.9911,626.6515,295.4300,312.4661,609.6154
53,225.2874,-591.7431,-67.4730,740.1921,230.8220,-597.2777,225.2874,-591.7431
54,291.2871,-178.2207,-120.5171,460.5402,320.4152,-207.3489,291.2871,-178.2207
55,191.1570,-342.7619,-19.8427,469.8183,191.8934,-343.4983,191.1570,-342.7619
56,209.1804,-366.4603,-25.8064,506.6594,210.3350,-367.6149,209.1804,-366.4603
57,239.4746,-340.2019,-27.9718,506.8554,240.8212,-341.5485,239.4746,-340.2019
58,226.5681,-262.8218,-57.8595,435.8883,233.3156,-269.5694,226.5681,-262.8218
59,196.7333,-345.6584,-23.1348,477.2755,197.7183,-346.6433,196.7333,-345.6584
60,3.1730,-686.4531,214.0481,781.5726,64.2079,-747.4881,3.1730,-686.4531
61,259.2172,153.9651,-72.3359,258.2361,296.0450,117.1373,259.2172,153.9651
62,-121.9921,-1379.6510,197.0702,1366.2073,-91.8351,-1409.8080,-121.9921,-1379.6510
63,188.3769,-997.6348,-90.2364,1114.9530,195.2031,-1004.4610,188.3769,-997.6348
64,5.1461,-842.4406,333.9352,1024.0147,120.9022,-958.1966,5.1461,-842.4406
65,187.2069,-368.4629,-12.8337,490.1880,187.5031,-368.7592,187.2069,-368.4629
66,275.3057,93.5444,-43.2136,253.7572,285.0566,83.7935,275.3057,93.5444
67,-486.7356,-983.1871,562.9311,1294.4847,-119.7317,-1350.1910,-486.7356,-983.1871
68,279.6863,-495.7868,34.5042,682.8362,281.2185,-497.3190,279.6863,-495.7868
69,277.8566,-165.1948,-115.9459,436.7201,306.3651,-193.7033,277.8566,-165.1948
70,159.7102,-916.4691,37.3232,1007.9541,161.0030,-917.7619,159.7102,-916.4691
71,249.9811,-357.7389,-70.8103,543.0819,258.1227,-365.8805,249.9811,-357.7389
72,186.3758,-351.2654,-13.9915,473.4744,186.7397,-351.6293,186.3758,-351.2654
73,331.6325,-246.1582,-100.5688,531.5546,348.6368,-263.1625,331.6325,-246.1582
74,64.7838,-1057.3581,-168.1102,1129.3741,89.4275,-1082.0018,64.7838,-1057.3581
75,288.9509,-969.0645,-53.6527,1145.0880,291.2349,-971.3486,288.9509,-969.0645
76,188.7174,-358.8911,-15.9738,482.6091,189.1830,-359.3566,188.7174,-358.8911
77,258.4266,-235.5293,-76.8495,448.1551,270.1067,-247.2093,258.4266,-235.5293
78,244.9423,-258.8847,-87.1457,461.7499,259.5898,-273.5322,244.9423,-258.8847
79,270.8674,-105.6527,-79.7534,363.6362,287.0638,-121.8491,270.8674,-105.6527
80,-15.5981,-1306.5884,181.6990,1336.4430,9.4875,-1331.6740,-15.5981,-1306.5884
81,95.2981,-1198.5255,48.6313,1251.7417,97.1235,-1200.3508,95.2981,-1198.5255
82,218.3223,-376.1372,-6.4504,520.9489,218.3923,-376.2072,218.3223,-376.1372
83,202.4134,-331.0071,-26.7774,468.7092,203.7542,-332.3480,202.4134,-331.0071
84,209.7511,-327.1570,-29.6361,471.4697,211.3820,-328.7879,209.7511,-327.1570
85,204.9400,-193.3812,-56.0230,358.3908,212.6695,-201.1107,204.9400,-193.3812
86,-57.4695,-292.0769,-186.7945,420.1223,45.7996,-395.3460,-57.4695,-292.0769
87,305.9000,-455.4967,3.5676,663.6464,305.9167,-455.5134,305.9000,-455.4967
88,258.4026,474.1953,-18.1237,412.4139,475.7069,256.8910,258.4026,474.1953
89,297.6036,-185.5124,-104.1950,459.0880,319.1176,-207.0264,297.6036,-185.5124
90,366.1300,17.2915,-173.1242,466.8353,437.4628,-54.0413,366.1300,17.2915
91,306.3484,-251.0874,-86.4318,506.1876,319.4423,-264.1813,306.3484,-251.0874
92,398.1779,-114.3296,-135.6540,521.8682,431.8690,-148.0206,398.1779,-114.3296
93,238.4421,-575.4838,17.4550,725.3757,238.8163,-575.8580,238.4421,-575.4838
94,167.7297,-292.5546,15.9249,404.4160,168.2800,-293.1049,167.7297,-292.5546
95,-29.7788,-1368.2228,-25.5400,1354.3018,-29.2916,-1368.7100,-29.7788,-1368.2228
96,72.6881,-406.3951,105.9661,483.3912,95.0797,-428.7867,72.6881,-406.3951
97,218.9764,-300.0085,-40.6072,456.7246,222.1345,-303.1665,218.9764,-300.0085
98,-352.0212,-739.8937,319.7839,847.1650,-171.9614,-919.9534,-352.0212,-739.8937
99,131.7547,-713.9171,47.8965,792.4526,134.4588,-716.6212,131.7547,-713.9171
100,213.0582,-345.0851,9.3317,488.1208,213.2142,-345.2410,213.0582,-345.0851
101,179.5167,-372.6643,-7.5299,488.0313,179.6193,-372.7670,179.5167,-372.6643
102,182.7341,-368.9624,-10.0547,487.0835,182.9173,-369.1456,182.7341,-368.9624
103,108.5231,-573.3826,101.1299,658.3706,123.2050,-588.0645,108.5231,-573.3826
