face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6101.9532,2974.4214,65.5608,5286.2208,6103.3270,2973.0477,6101.9532,2974.4214
1,6060.9586,3744.4962,60.4341,5298.3196,6062.5342,3742.9206,6060.9586,3744.4962
2,6334.0887,3260.7176,-414.9775,5533.1640,6389.1346,3205.6718,6334.0887,3260.7176
3,5629.7346,3522.3673,-152.0005,4933.5892,5640.6417,3511.4602,5629.7346,3522.3673
4,6047.5534,2847.5371,42.0802,5240.8062,6048.1067,2846.9839,6047.5534,2847.5371
5,6057.3027,2796.8618,50.9654,5251.6384,6058.0991,2796.0653,6057.3027,2796.8618
6,6029.0197,2851.7456,47.5840,5224.4707,6029.7322,2851.0331,6029.0197,2851.7456
7,6068.4766,2823.6796,26.0413,5259.8646,6068.6855,2823.4706,6068.4766,2823.6796
8,6071.4437,2737.8425,-79.3096,5268.2468,6073.3295,2735.9567,6071.4437,2737.8425
9,5750.0551,2781.9727,1.0656,4980.5636,5750.0555,2781.9723,5750.0551,2781.9727
10,6097.5185,2778.2647,-11.0286,5287.5638,6097.5551,2778.2281,6097.5185,2778.2647
11,6078.2595,2928.1224,9.8508,5265.1251,6078.2903,2928.0916,6078.2595,2928.1224
12,6083.5784,2767.1928,-15.2149,5275.7504,6083.6482,2767.1230,6083.5784,2767.1928
13,5939.7491,2935.4037,60.6499,5145.1616,5940.9729,2934.1799,5939.7491,2935.4037
14,5928.0017,2671.3818,58.3247,5143.1249,5929.0459,2670.3375,5928.0017,2671.3818
15,5892.5670,3018.5123,62.9397,5104.7880,5893.9446,3017.1346,5892.5670,3018.5123
16,5986.3300,3045.9630,23.9311,5184.7484,5986.5248,3045.7683,5986.3300,3045.9630
17,5968.5290,669.0762,1000.1773,5922.7244,6151.0110,486.5941,5968.5290,669.0762
18,5870.9814,3059.1843,35.3313,5086.2916,5871.4253,3058.7404,5870.9814,3059.1843
19,5838.8183,3206.7923,110.7257,5068.3546,5843.4681,3202.1424,5838.8183,3206.7923
20,5983.1251,3065.1301,64.5910,5183.2681,5984.5542,3063.7010,5983.1251,3065.1301
21,5989.7715,2780.5736,54.2720,5192.5705,5990.6891,2779.6561,5989.7715,2780.5736
22,5910.0531,2992.0978,23.7645,5118.5558,5910.2466,2991.9043,5910.0531,2992.0978
23,5944.3075,2879.9650,89.6305,5151.0866,5946.9269,2877.3456,5944.3075,2879.9650
24,6039.6169,3100.0488,73.1098,5232.6095,6041.4341,3098.2316,6039.6169,3100.0488
25,5926.0531,3022.7958,50.4492,5133.2043,5926.9294,3021.9194,5926.0531,3022.7958
26,5937.9750,3017.6491,70.2285,5144.1058,5939.6629,3015.9612,5937.9750,3017.6491
