face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,556.3372,1223.0207,66.7220,1066.8807,1229.6327,549.7252,556.3372,1223.0207
1,673.9276,1251.1938,-34.7567,1086.3123,1253.2789,671.8424,673.9276,1251.1938
2,763.8544,1456.1526,-3.9443,1261.5911,1456.1751,763.8319,763.8544,1456.1526
3,743.5095,1452.5202,-15.1025,1258.3096,1452.8417,743.1879,743.5095,1452.5202
4,313.7374,1097.2477,67.8434,985.8723,1103.0788,307.9063,313.7374,1097.2477
5,267.1315,1116.3566,122.0137,1031.5325,1133.5395,249.9487,267.1315,1116.3566
6,328.7569,1157.9732,46.5731,1036.7249,1160.5808,326.1493,328.7569,1157.9732
7,321.7540,914.5186,135.0435,836.8573,943.8344,292.4382,321.7540,914.5186
8,473.3714,679.7908,106.1278,631.0244,724.6195,428.5427,473.3714,679.7908
9,480.8539,618.2095,66.3107,573.8696,644.9976,454.0658,480.8539,618.2095
10,421.5638,801.3669,122.9100,726.2219,837.6720,385.2587,421.5638,801.3669
11,482.0948,1109.7922,97.5025,978.5444,1124.5888,467.2982,482.0948,1109.7922
12,364.7273,693.8795,202.7096,696.1979,790.4097,268.1971,364.7273,693.8795
13,517.0721,846.7818,-57.1275,745.8863,856.3995,507.4544,517.0721,846.7818
14,337.3038,1168.7776,-48.3750,1045.2762,1171.5826,334.4988,337.3038,1168.7776
15,296.5168,1008.5523,-181.4524,951.2214,1052.1263,252.9427,296.5168,1008.5523
16,486.5176,1065.7913,-130.2638,951.3097,1093.7362,458.5727,486.5176,1065.7913
17,652.1473,1359.3974,0.2801,1177.5951,1359.3975,652.1472,652.1473,1359.3974
18,346.7028,702.3029,-199.9986,699.9573,792.1077,256.8981,346.7028,702.3029
19,533.9060,815.9892,-56.6066,724.4622,826.9247,522.9705,533.9060,815.9892
20,487.8245,967.8052,-128.1666,867.0528,999.8848,455.7449,487.8245,967.8052
21,254.9886,1214.0575,21.2425,1109.3862,1214.5278,254.5183,254.9886,1214.0575
22,380.0404,865.2848,-129.4712,783.9602,897.6686,347.6566,380.0404,865.2848
23,239.7291,1113.5151,-36.9340,1017.1216,1115.0735,238.1707,239.7291,1113.5151
24,596.2483,1085.3319,-35.5835,943.4663,1087.9072,593.6730,596.2483,1085.3319
25,396.7034,1033.2838,-157.8767,943.3541,1070.2874,359.6998,396.7034,1033.2838
26,369.0857,1136.6656,-120.7814,1025.8998,1155.2223,350.5289,369.0857,1136.6656
27,432.0910,1232.4418,-51.8814,1086.8134,1235.7909,428.7419,432.0910,1232.4418
28,342.7199,792.7854,-209.5035,778.4198,875.2123,260.2930,342.7199,792.7854
29,453.3083,1286.4243,-14.7799,1130.4355,1286.6864,453.0462,453.3083,1286.4243
30,386.7056,688.8404,83.9827,615.4862,710.6153,364.9307,386.7056,688.8404
