face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-401.6199,3614.9702,32.4284,3832.0108,3615.2320,-401.8817,-401.6199,3614.9702
1,-285.3916,4378.3411,-58.2721,4528.9124,4379.0691,-286.1195,-285.3916,4378.3411
2,-106.4031,4591.1645,39.7242,4645.7897,4591.5004,-106.7390,-106.4031,4591.1645
3,-363.2943,3759.4022,71.0366,3955.5019,3760.6258,-364.5180,-363.2943,3759.4022
4,-862.8977,3692.7603,159.2871,4200.4360,3698.3230,-868.4603,-862.8977,3692.7603
5,-847.2390,3643.4697,282.0020,4161.5082,3661.1092,-864.8785,-847.2390,3643.4697
6,-725.2883,4025.1931,292.6361,4461.4522,4043.1520,-743.2472,-725.2883,4025.1931
7,-506.0926,3448.5489,64.3918,3729.1210,3449.5971,-507.1408,-506.0926,3448.5489
8,-541.1593,3439.3091,-213.8216,3757.6687,3450.7622,-552.6124,-541.1593,3439.3091
9,-638.7094,3589.3345,-288.5008,3979.1346,3608.9296,-658.3044,-638.7094,3589.3345
10,-527.0363,3604.7570,-63.6584,3896.6698,3605.7376,-528.0168,-527.0363,3604.7570
11,-359.8158,4023.9564,-8.8670,4215.4254,4023.9744,-359.8337,-359.8158,4023.9564
12,-448.9527,3484.1110,-65.5173,3730.6389,3485.2021,-450.0437,-448.9527,3484.1110
13,-631.1910,4172.0557,-227.6732,4537.9863,4182.8232,-641.9585,-631.1910,4172.0557
14,-941.1398,3874.3435,131.5805,4426.5699,3877.9362,-944.7324,-941.1398,3874.3435
15,-1063.5063,4467.9507,-15.9699,5083.9048,4467.9968,-1063.5524,-1063.5063,4467.9507
16,-780.0881,3867.5783,-107.8802,4314.9352,3870.0811,-782.5908,-780.0881,3867.5783
17,-198.6627,4013.7990,166.0712,4126.7639,4020.3360,-205.1997,-198.6627,4013.7990
18,-1056.5488,4014.0057,-247.3578,4653.2879,4026.0441,-1068.5872,-1056.5488,4014.0057
19,-683.0332,4105.7726,-334.1603,4523.6347,4128.9776,-706.2382,-683.0332,4105.7726
20,-814.8113,4023.1465,-178.7455,4497.0635,4029.7415,-821.4064,-814.8113,4023.1465
21,-774.8963,3991.1575,437.4622,4494.0689,4030.9781,-814.7170,-774.8963,3991.1575
22,-1052.9342,3629.4655,-153.6027,4263.1044,3634.4989,-1057.9676,-1052.9342,3629.4655
23,-989.8048,4099.5957,305.1230,4703.5622,4117.8233,-1008.0324,-989.8048,4099.5957
24,-498.9956,3674.4769,-126.6745,3953.7911,3678.3182,-502.8369,-498.9956,3674.4769
25,-1010.3350,4108.0843,11.7086,4695.5390,4108.1111,-1010.3618,-1010.3350,4108.0843
26,-984.5164,3869.5072,150.2052,4451.9251,3874.1508,-989.1600,-984.5164,3869.5072
27,-718.5947,4603.9679,204.9669,5014.7104,4611.8493,-726.4761,-718.5947,4603.9679
28,-1068.4208,4397.2666,-62.7261,5018.7062,4397.9864,-1069.1406,-1068.4208,4397.2666
29,-623.6040,4209.6206,187.3212,4565.1059,4216.8698,-630.8532,-623.6040,4209.6206
30,-640.0399,4182.4614,-198.7311,4549.5119,4190.6371,-648.2156,-640.0399,4182.4614
31,-535.3507,3448.3950,-84.0656,3747.7100,3450.1681,-537.1239,-535.3507,3448.3950
32,-392.3679,3644.4698,20.2601,3855.8160,3644.5715,-392.4695,-392.3679,3644.4698
33,-904.8912,3858.0341,-161.6452,4390.0734,3863.5137,-910.3709,-904.8912,3858.0341
34,-418.4551,3718.4641,-21.9193,3944.5572,3718.5802,-418.5713,-418.4551,3718.4641
35,-932.7931,3635.7104,-286.4954,4210.2372,3653.6067,-950.6894,-932.7931,3635.7104
36,-506.3889,3688.0388,76.5998,3967.7757,3689.4372,-507.7873,-506.3889,3688.0388
37,-564.6317,3457.6437,122.6602,3777.7693,3461.3808,-568.3688,-564.6317,3457.6437
38,-530.6690,4069.6842,58.1578,4360.4749,4070.4193,-531.4042,-530.6690,4069.6842
39,-749.0803,3515.1486,168.4601,3954.1947,3521.7933,-755.7251,-749.0803,3515.1486
40,-958.1017,3865.0515,306.1714,4454.3145,3884.4094,-977.4596,-958.1017,3865.0515
41,-807.2958,3802.2632,-190.9667,4276.4340,3810.1611,-815.1937,-807.2958,3802.2632
42,-240.0300,3730.0752,46.8120,3856.5502,3730.6271,-240.5818,-240.0300,3730.0752
43,-182.5785,4399.8467,68.7167,4495.4943,4400.8769,-183.6087,-182.5785,4399.8467
44,-187.4793,4360.3629,-70.2021,4458.7191,4361.4463,-188.5627,-187.4793,4360.3629
45,-1056.6514,3700.9430,-246.6908,4348.1798,3713.7002,-1069.4086,-1056.6514,3700.9430
46,-363.6664,4191.4008,-60.1813,4385.7988,4192.1957,-364.4614,-363.6664,4191.4008
47,-105.0318,4100.6453,4.5579,4154.1646,4100.6502,-105.0367,-105.0318,4100.6453
48,-218.3295,3891.2323,22.8433,4005.0584,3891.3593,-218.4565,-218.3295,3891.2323
49,-180.1335,4587.1267,21.1345,4679.9375,4587.2204,-180.2272,-180.1335,4587.1267
50,-407.3997,3748.0344,114.8216,3972.4346,3751.2047,-410.5700,-407.3997,3748.0344
51,-559.6684,3415.9505,183.7194,3740.9897,3424.4224,-568.1402,-559.6684,3415.9505
52,-298.0357,4443.1794,-46.2505,4600.1426,4443.6305,-298.4868,-298.0357,4443.1794
53,-725.8191,4348.6105,-134.3550,4758.9584,4352.1653,-729.3740,-725.8191,4348.6105
54,-737.4785,3945.6139,165.1425,4370.7397,3951.4302,-743.2948,-737.4785,3945.6139
55,-1045.1931,3727.2646,-160.2912,4354.0466,3732.6422,-1050.5707,-1045.1931,3727.2646
56,-495.6758,3598.9304,93.5779,3874.0376,3601.0679,-497.8133,-495.6758,3598.9304
57,-604.6076,3871.6563,102.6979,4210.4330,3874.0112,-606.9625,-604.6076,3871.6563
58,-793.3072,4236.7061,122.1308,4688.7922,4239.6697,-796.2708,-793.3072,4236.7061
59,-273.8109,4142.9937,-115.6435,4291.1405,4146.0195,-276.8367,-273.8109,4142.9937
60,-864.5632,3847.4357,302.7339,4376.2456,3866.8060,-883.9334,-864.5632,3847.4357
61,-416.4319,3720.0716,-174.0652,3956.3115,3727.3833,-423.7437,-416.4319,3720.0716
62,-397.5778,3861.8981,201.8460,4090.2268,3871.4417,-407.1215,-397.5778,3861.8981
63,-733.8877,4013.0816,-156.4186,4434.1817,4018.2302,-739.0363,-733.8877,4013.0816
64,-640.1744,3599.8344,-123.4715,3964.7054,3603.4269,-643.7670,-640.1744,3599.8344
65,-497.7976,3517.4533,-121.4077,3796.7723,3521.1209,-501.4652,-497.7976,3517.4533
66,-181.6502,4606.8998,4.7918,4700.3655,4606.9046,-181.6550,-181.6502,4606.8998
67,-267.4442,4160.4423,69.2656,4302.0792,4161.5255,-268.5275,-267.4442,4160.4423
68,-349.1215,3732.5748,64.6992,3920.4184,3733.6001,-350.1468,-349.1215,3732.5748
69,-704.6614,3762.6052,143.2242,4167.3311,3767.1924,-709.2486,-704.6614,3762.6052
70,-831.5041,4019.9024,-369.3283,4539.0297,4047.8576,-859.4593,-831.5041,4019.9024
71,-282.9410,4280.7598,-57.2290,4430.1228,4281.4774,-283.6585,-282.9410,4280.7598
72,-943.5105,3779.3504,-238.6208,4348.6065,3791.3760,-955.5362,-943.5105,3779.3504
73,-183.9194,4634.7533,63.6728,4730.6816,4635.5945,-184.7606,-183.9194,4634.7533
74,-532.0525,3826.6656,-36.6674,4119.0375,3826.9740,-532.3609,-532.0525,3826.6656
