face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1261.7087,833.9128,-9.3490,1111.4974,1261.9129,833.7086,1261.7087,833.9128
1,1254.0604,890.5119,-5.7326,1117.5965,1254.1508,890.4215,1254.0604,890.5119
2,1385.6558,922.7346,2.4569,1221.8456,1385.6688,922.7216,1385.6558,922.7346
3,1369.3761,919.2069,7.3116,1208.9469,1369.4948,919.0882,1369.3761,919.2069
4,1095.5142,728.1030,20.8692,966.4082,1096.6958,726.9214,1095.5142,728.1030
5,1102.4220,703.0581,27.7804,967.9222,1104.3452,701.1349,1102.4220,703.0581
6,1106.7170,739.8348,38.5972,978.7030,1110.7336,735.8182,1106.7170,739.8348
7,1086.0557,721.0793,-21.8394,958.0036,1087.3579,719.7771,1086.0557,721.0793
8,1079.2390,775.3508,-67.7140,971.0265,1093.6445,760.9453,1079.2390,775.3508
9,1040.9752,790.2647,-67.9226,948.3365,1058.1942,773.0457,1040.9752,790.2647
10,1096.7587,766.8744,-50.2835,978.5117,1104.2531,759.3800,1096.7587,766.8744
11,1203.7748,789.0906,-9.1394,1059.2927,1203.9761,788.8893,1203.7748,789.0906
12,1076.0894,720.1780,-61.6302,955.5332,1086.4592,709.8081,1076.0894,720.1780
13,1052.6242,827.6997,-29.7725,961.5128,1056.4983,823.8255,1052.6242,827.6997
14,1046.2070,771.5642,62.0104,945.6112,1059.5590,758.2123,1046.2070,771.5642
15,895.4916,781.9363,61.7533,851.2066,922.6018,754.8262,895.4916,781.9363
16,1054.3477,840.8773,22.3745,966.2549,1056.6676,838.5574,1054.3477,840.8773
17,1303.0465,883.6970,13.3454,1152.3396,1303.4707,883.2727,1303.0465,883.6970
18,844.3586,794.9818,8.6278,820.9209,845.8228,793.5176,844.3586,794.9818
19,1047.7459,834.8713,-31.4327,960.7355,1052.2902,830.3270,1047.7459,834.8713
20,1035.2482,839.4010,4.1936,952.5740,1035.3380,839.3113,1035.2482,839.4010
21,1057.2764,722.4306,66.9032,943.0581,1070.1490,709.5580,1057.2764,722.4306
22,944.1116,811.2279,13.3516,885.4843,945.4398,809.8997,944.1116,811.2279
23,949.7880,721.2388,73.1019,867.9230,971.1695,699.8573,949.7880,721.2388
24,1162.7220,864.1590,-12.2218,1046.1189,1163.2215,863.6596,1162.7220,864.1590
25,979.8257,814.2908,40.1889,911.1039,989.0670,805.0495,979.8257,814.2908
26,1017.5864,802.8812,55.6614,934.0203,1031.1585,789.3092,1017.5864,802.8812
27,1123.3296,809.9064,47.7591,1007.4070,1130.4455,802.7905,1123.3296,809.9064
28,853.4310,795.2983,24.9980,827.0346,862.7020,786.0273,853.4310,795.2983
29,1169.6221,819.6200,42.8906,1042.4327,1174.8015,814.4406,1169.6221,819.6200
30,1031.3363,756.2626,-53.8922,929.6987,1041.5180,746.0810,1031.3363,756.2626
31,1062.2207,715.6927,-60.7074,944.1194,1072.5481,705.3653,1062.2207,715.6927
32,1203.5747,812.5579,-35.2192,1065.1711,1206.7216,809.4110,1203.5747,812.5579
33,982.8475,781.7653,-51.4715,903.7356,995.2569,769.3558,982.8475,781.7653
34,1156.8346,803.2022,-48.8050,1030.2299,1163.4466,796.5903,1156.8346,803.2022
35,897.2009,779.2489,-63.3116,851.5166,924.7496,751.7001,897.2009,779.2489
36,1235.1155,820.8314,6.9666,1088.8519,1235.2326,820.7143,1235.1155,820.8314
37,1093.0164,704.4809,-36.5304,961.7549,1096.4212,701.0761,1093.0164,704.4809
38,1157.3280,749.0331,-20.1849,1017.2532,1158.3234,748.0377,1157.3280,749.0331
39,1158.8204,749.3129,23.7910,1018.6822,1160.1980,747.9353,1158.8204,749.3129
40,1047.3900,732.7618,74.6048,939.7744,1064.1840,715.9678,1047.3900,732.7618
41,958.8306,792.7984,-40.5286,890.3111,968.1955,783.4336,958.8306,792.7984
42,1391.0093,925.8736,0.4599,1226.4790,1391.0098,925.8732,1391.0093,925.8736
43,1366.5739,910.9879,5.6755,1205.2334,1366.6446,910.9172,1366.5739,910.9879
44,1232.1318,841.3474,-33.4522,1092.1174,1234.9747,838.5045,1232.1318,841.3474
45,855.2399,797.7682,-23.0732,828.9652,863.3568,789.6513,855.2399,797.7682
46,1185.5207,851.0282,30.9790,1060.0358,1188.3656,848.1832,1185.5207,851.0282
47,1389.7500,928.6633,2.5919,1226.0632,1389.7646,928.6488,1389.7500,928.6633
48,1386.0335,926.8759,3.9637,1222.9284,1386.0677,926.8417,1386.0335,926.8759
49,1309.7953,909.4638,4.3816,1162.5551,1309.8433,909.4159,1309.7953,909.4638
50,1341.8680,895.6633,9.2500,1183.7302,1342.0597,895.4716,1341.8680,895.6633
51,1123.3576,704.2215,-7.9737,983.3404,1123.5092,704.0699,1123.3576,704.2215
52,1260.3656,888.0806,-17.5745,1121.9754,1261.1934,887.2528,1260.3656,888.0806
53,1055.4501,836.1800,28.5981,965.9603,1059.1186,832.5115,1055.4501,836.1800
54,1118.5319,807.2957,45.7220,1003.0580,1125.1096,800.7179,1118.5319,807.2957
55,934.4437,803.7835,-0.1404,876.4488,934.4438,803.7833,934.4437,803.7835
56,1145.4902,747.1544,-12.2733,1007.4628,1145.8680,746.7766,1145.4902,747.1544
57,1169.5407,749.1913,1.5449,1026.1143,1169.5464,749.1857,1169.5407,749.1913
58,1038.2429,823.3599,25.2390,950.2280,1041.1675,820.4352,1038.2429,823.3599
59,1186.7986,825.1098,-43.8389,1056.3255,1192.0363,819.8721,1186.7986,825.1098
60,1126.9594,765.6329,53.9811,1001.0674,1134.8517,757.7407,1126.9594,765.6329
61,1168.9187,849.5179,-37.5157,1048.4544,1173.2660,845.1706,1168.9187,849.5179
62,1171.5198,803.0012,46.6517,1040.7050,1177.3338,797.1872,1171.5198,803.0012
63,1052.1779,838.4981,-12.1667,963.5104,1052.8684,837.8076,1052.1779,838.4981
64,1039.8122,788.8501,-63.1778,946.1565,1054.8193,773.8430,1039.8122,788.8501
65,1093.7987,750.9416,-47.3982,972.4555,1100.2306,744.5097,1093.7987,750.9416
66,1327.5759,898.7115,-12.3320,1173.6646,1327.9302,898.3571,1327.5759,898.7115
67,1336.1423,898.4959,11.2781,1180.0146,1336.4328,898.2055,1336.1423,898.4959
68,1290.2579,887.0116,13.4699,1143.5146,1290.7073,886.5621,1290.2579,887.0116
69,1124.4160,835.3227,31.7104,1012.8385,1127.8534,831.8853,1124.4160,835.3227
70,967.3430,818.8232,-34.3678,904.2591,974.9103,811.2560,967.3430,818.8232
