face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1668.9649,2875.9265,45.4492,2502.5534,2877.6355,1667.2559,1668.9649,2875.9265
1,1731.0299,3050.3788,-38.4981,2650.5518,3051.5012,1729.9075,1731.0299,3050.3788
2,1849.1055,3156.0583,5.3178,2746.6516,3156.0799,1849.0838,1849.1055,3156.0583
3,1829.7679,3162.7720,5.7862,2750.2980,3162.7971,1829.7428,1829.7679,3162.7720
4,1409.9656,2684.0361,123.6536,2335.2783,2695.9262,1398.0755,1409.9656,2684.0361
5,1384.0731,2629.4999,172.3413,2297.7408,2652.9084,1360.6646,1384.0731,2629.4999
6,1426.3046,2780.3293,126.3867,2418.0364,2792.0254,1414.6086,1426.3046,2780.3293
7,1424.1004,2511.8386,88.5775,2187.1952,2519.0045,1416.9345,1424.1004,2511.8386
8,1530.1486,2524.6721,-48.5603,2204.3763,2527.0376,1527.7832,1530.1486,2524.6721
9,1516.8750,2564.8702,-92.4799,2239.3166,2572.9685,1508.7767,1516.8750,2564.8702
10,1509.4427,2547.4767,0.0307,2218.7350,2547.4767,1509.4427,1509.4427,2547.4767
11,1588.0205,2757.6079,69.5635,2400.3312,2761.7308,1583.8976,1588.0205,2757.6079
12,1458.2782,2372.8079,40.7656,2074.0212,2374.6214,1456.4647,1458.2782,2372.8079
13,1541.2864,2807.1776,-100.6741,2441.2192,2815.1340,1533.3300,1541.2864,2807.1776
14,1412.8707,2935.4043,66.9816,2545.3713,2938.3454,1409.9297,1412.8707,2935.4043
15,1330.2134,2971.7856,-33.6202,2579.0036,2972.4739,1329.5251,1330.2134,2971.7856
16,1527.2482,3013.8466,-62.3081,2612.3769,3016.4535,1524.6412,1527.2482,3013.8466
17,1746.8872,3088.5430,19.2648,2682.6274,3088.8196,1746.6107,1746.8872,3088.5430
18,1342.6120,2843.3009,-136.4790,2474.9539,2855.6119,1330.3010,1342.6120,2843.3009
19,1553.1828,2823.0272,-114.8258,2456.9772,2833.3268,1542.8832,1553.1828,2823.0272
20,1519.4142,2953.2956,-89.2226,2562.6504,2958.8261,1513.8837,1519.4142,2953.2956
21,1352.7965,2813.6076,151.3957,2451.3199,2829.1329,1337.2711,1352.7965,2813.6076
22,1421.0357,2894.0516,-89.4777,2511.2438,2899.4670,1415.6203,1421.0357,2894.0516
23,1300.8474,2835.3377,93.1763,2463.5437,2840.9748,1295.2103,1300.8474,2835.3377
24,1648.8063,2960.9476,-61.6711,2571.9941,2963.8397,1645.9141,1648.8063,2960.9476
25,1435.4446,2996.6514,-50.7236,2597.4242,2998.2977,1433.7983,1435.4446,2996.6514
26,1438.5899,3010.9807,2.8143,2608.4484,3010.9857,1438.5848,1438.5899,3010.9807
27,1516.7796,3000.1866,46.5084,2599.5398,3001.6433,1515.3228,1516.7796,3000.1866
28,1344.3504,2901.9416,-116.1443,2523.4471,2910.5545,1335.7376,1344.3504,2901.9416
29,1562.7988,3007.4047,61.2018,2607.3150,3009.9929,1560.2106,1562.7988,3007.4047
30,1447.5428,2506.6938,-34.4033,2180.3436,2507.8101,1446.4264,1447.5428,2506.6938
31,1444.6660,2364.6588,36.9512,2065.5810,2366.1405,1443.1842,1444.6660,2364.6588
32,1634.8243,2740.0451,10.4340,2387.7462,2740.1436,1634.7258,1634.8243,2740.0451
33,1441.7157,2594.1637,-97.7369,2257.6183,2602.3938,1433.4856,1441.7157,2594.1637
34,1601.9449,2665.1267,-20.3633,2324.0020,2665.5165,1601.5550,1601.9449,2665.1267
35,1412.2226,2564.9511,-166.3291,2243.6714,2588.4711,1388.7026,1412.2226,2564.9511
36,1633.5765,2900.4727,59.1574,2520.6485,2903.2290,1630.8202,1633.5765,2900.4727
37,1425.7475,2411.6989,102.9498,2107.6930,2422.3339,1415.1125,1425.7475,2411.6989
