face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5697.4786,8780.4850,95.8539,7717.4554,8783.4623,5694.5013,5697.4786,8780.4850
1,5793.3621,9960.9096,-167.0241,8669.4463,9967.5928,5786.6789,5793.3621,9960.9096
2,6120.6206,8402.8905,-117.3542,7528.6770,8408.9090,6114.6022,6120.6206,8402.8905
3,5477.5506,8623.6868,-308.2416,7577.5915,8653.6022,5447.6352,5477.5506,8623.6868
4,5654.4026,8639.5896,54.9749,7600.7977,8640.6017,5653.3906,5654.4026,8639.5896
5,5649.4638,8616.7883,63.6591,7582.7044,8618.1533,5648.0988,5649.4638,8616.7883
6,5650.0365,8638.1431,50.3055,7598.8287,8638.9898,5649.1898,5650.0365,8638.1431
7,5675.5197,8611.1824,69.2343,7583.2335,8612.8143,5673.8878,5675.5197,8611.1824
8,5708.5656,8451.8213,38.7291,7468.4489,8452.3680,5708.0189,5708.5656,8451.8213
9,5439.9077,8400.9377,-37.2653,7380.5278,8401.4066,5439.4388,5439.9077,8400.9377
10,5709.6153,8538.1081,67.4091,7534.1434,8539.7137,5708.0097,5709.6153,8538.1081
11,5678.3461,8677.8323,42.3593,7634.0053,8678.4304,5677.7481,5678.3461,8677.8323
12,5692.9374,8558.2432,64.3085,7546.1200,8559.6858,5691.4948,5692.9374,8558.2432
13,5549.5349,8470.4851,63.0033,7453.2618,8471.8435,5548.1766,5549.5349,8470.4851
14,5513.6174,8364.6095,75.6467,7366.4496,8366.6153,5511.6117,5513.6174,8364.6095
15,5602.0861,8704.5950,-16.8283,7641.3547,8704.6863,5601.9949,5602.0861,8704.5950
16,5656.5935,8692.5229,11.0618,7641.1585,8692.5633,5656.5531,5656.5935,8692.5229
17,4741.4384,7591.9794,972.3392,6852.6504,7892.0610,4441.3569,4741.4384,7591.9794
18,5583.9215,8763.8606,-13.6534,7684.3530,8763.9192,5583.8629,5583.9215,8763.8606
19,5499.2339,8963.5824,6.8623,7829.0924,8963.5960,5499.2204,5499.2339,8963.5824
20,5640.2435,8749.9747,44.8296,7682.9971,8750.6208,5639.5974,5640.2435,8749.9747
21,5625.3783,8591.7801,56.5939,7559.1773,8592.8594,5624.2990,5625.3783,8591.7801
22,5603.7119,8695.4774,-15.3075,7634.5706,8695.5532,5603.6361,5603.7119,8695.4774
23,5601.6429,8666.1489,31.5176,7611.7573,8666.4730,5601.3188,5601.6429,8666.1489
24,5674.8003,8887.9882,76.9869,7796.1474,8889.8317,5672.9567,5674.8003,8887.9882
25,5612.1785,8720.9566,-2.1508,7655.5915,8720.9581,5612.1770,5612.1785,8720.9566
26,5616.3706,8740.2307,0.4100,7671.1718,8740.2308,5616.3705,5616.3706,8740.2307
27,5569.8293,8651.3762,129.1430,7598.2007,8656.7789,5564.4266,5569.8293,8651.3762
28,5596.1245,8697.1478,-18.8382,7634.6403,8697.2622,5596.0101,5596.1245,8697.1478
29,5348.4433,8739.2854,44.9499,7631.8703,8739.8811,5347.8476,5348.4433,8739.2854
30,5602.6763,8480.8742,-18.9264,7469.9860,8480.9986,5602.5518,5602.6763,8480.8742
31,5682.0552,8543.2114,38.8667,7532.1806,8543.7392,5681.5273,5682.0552,8543.2114
32,5713.6508,8534.1970,100.6729,7533.0809,8537.7857,5710.0620,5713.6508,8534.1970
33,5412.9528,8430.8810,23.2317,7399.0182,8431.0598,5412.7740,5412.9528,8430.8810
34,5742.3358,8504.1346,-1.0081,7514.0623,8504.1350,5742.3354,5742.3358,8504.1346
35,5553.1476,8663.4507,-64.2959,7602.3554,8664.7792,5551.8190,5553.1476,8663.4507
36,5656.7113,8724.4273,28.0836,7665.8211,8724.6844,5656.4542,5656.7113,8724.4273
37,5679.6835,8567.9155,54.0214,7550.7408,8568.9255,5678.6735,5679.6835,8567.9155
38,5690.6789,8610.5852,68.1094,7585.5023,8612.1730,5689.0911,5690.6789,8610.5852
39,5669.3569,8644.5230,57.5520,7607.2621,8645.6359,5668.2440,5669.3569,8644.5230
40,5584.7950,8531.4588,27.8201,7505.4379,8531.7214,5584.5324,5584.7950,8531.4588
41,5587.5003,8584.2509,-19.5529,7546.2683,8584.3784,5587.3727,5587.5003,8584.2509
42,6286.9592,9333.1534,-496.1504,8288.2416,9411.9271,6208.1855,6286.9592,9333.1534
43,5549.0041,8303.0217,261.8280,7339.1945,8327.6930,5524.3328,5549.0041,8303.0217
44,5684.1108,9146.2604,61.5516,7999.1376,9147.3543,5683.0168,5684.1108,9146.2604
45,5583.4436,8629.9310,-32.3904,7580.8288,8630.2753,5583.0992,5583.4436,8629.9310
46,5742.7393,8592.8654,36.4488,7581.1470,8593.3314,5742.2733,5742.7393,8592.8654
47,5309.6530,9413.7576,-116.8376,8177.3110,9417.0811,5306.3295,5309.6530,9413.7576
48,6591.7546,9091.3514,585.7557,8197.8821,9221.8087,6461.2973,6591.7546,9091.3514
49,5616.1587,8786.9847,99.8903,7709.2913,8790.1284,5613.0150,5616.1587,8786.9847
50,5615.6124,8702.9312,38.3351,7642.5280,8703.4072,5615.1365,5615.6124,8702.9312
51,5661.4170,8603.6078,65.6082,7574.8275,8605.0701,5659.9547,5661.4170,8603.6078
52,4993.5632,7954.0188,-846.2673,7115.5954,8178.8548,4768.7272,4993.5632,7954.0188
53,5663.0126,8696.4277,-7.7968,7645.2448,8696.4477,5662.9926,5663.0126,8696.4277
54,5564.3535,8725.2764,22.5078,7651.3708,8725.4366,5564.1933,5564.3535,8725.2764
55,5596.8854,8670.5875,-24.1444,7614.3075,8670.7771,5596.6958,5596.8854,8670.5875
56,5677.0240,8650.3130,68.6838,7613.3195,8651.8987,5675.4383,5677.0240,8650.3130
57,5677.4104,8643.3414,65.8177,7607.9918,8644.8013,5675.9506,5677.4104,8643.3414
58,5619.5250,8716.1942,-0.2747,7653.1191,8716.1942,5619.5250,5619.5250,8716.1942
59,5694.7754,8444.1700,245.4226,7471.7815,8465.9056,5673.0398,5694.7754,8444.1700
60,5673.4241,8660.1869,118.2951,7622.0500,8664.8648,5668.7462,5673.4241,8660.1869
61,5389.2806,3998.0309,-505.9097,4924.4208,5553.7944,3833.5171,5389.2806,3998.0309
62,5773.0452,9270.1691,-174.5095,8114.0829,9278.8557,5764.3586,5773.0452,9270.1691
63,5681.2860,8836.6578,76.1271,7757.4053,8838.4933,5679.4504,5681.2860,8836.6578
64,5518.6425,8399.7312,47.6272,7393.4154,8400.5183,5517.8554,5518.6425,8399.7312
65,5691.8899,8559.8343,62.9460,7547.0939,8561.2152,5690.5090,5691.8899,8559.8343
66,5597.1669,7794.9121,-283.7507,6978.6139,7830.9560,5561.1230,5597.1669,7794.9121
67,5574.5399,8679.1363,27.5718,7617.2824,8679.3811,5574.2950,5574.5399,8679.1363
68,5596.1345,8666.9903,86.1785,7612.7576,8669.4069,5593.7179,5596.1345,8666.9903
69,5649.6908,8728.2887,10.5271,7667.4787,8728.3247,5649.6548,5649.6908,8728.2887
70,5536.4065,8847.8639,-57.3449,7743.4480,8848.8566,5535.4137,5536.4065,8847.8639
71,5750.0904,8677.3359,-26.5783,7646.3292,8677.5772,5749.8491,5750.0904,8677.3359
72,5595.3206,8679.2983,-32.5840,7620.8635,8679.6426,5594.9763,5595.3206,8679.2983
73,5666.5928,8960.9262,63.5835,7851.2853,8962.1529,5665.3661,5666.5928,8960.9262
74,5732.9367,8707.1049,69.1272,7666.6351,8708.7108,5731.3309,5732.9367,8707.1049
75,5622.0577,8729.4025,-34.8065,7663.9697,8729.7923,5621.6679,5622.0577,8729.4025
76,5728.6723,8648.0720,112.3732,7622.5159,8652.3910,5724.3532,5728.6723,8648.0720
77,5740.9807,8918.2367,278.8350,7843.9548,8942.5215,5716.6958,5740.9807,8918.2367
78,5676.3024,8733.5620,26.1158,7676.1462,8733.7850,5676.0794,5676.3024,8733.5620
79,5704.6300,8784.5467,-5.9473,7720.0118,8784.5582,5704.6185,5704.6300,8784.5467
80,5205.3247,8076.6761,287.3007,7108.7274,8105.1406,5176.8602,5205.3247,8076.6761
81,4492.5812,8666.8474,-1193.3312,7786.7279,8983.9114,4175.5172,4492.5812,8666.8474
82,5678.0442,8579.8587,59.3251,7559.6232,8581.0710,5676.8319,5678.0442,8579.8587
83,5194.0604,8034.0490,-576.8027,7126.9190,8146.7272,5081.3822,5194.0604,8034.0490
84,5630.2821,8763.5767,12.0068,7691.5133,8763.6227,5630.2361,5630.2821,8763.5767
85,5613.0074,8711.4793,-0.6875,7648.4068,8711.4795,5613.0072,5613.0074,8711.4793
86,5583.3735,8542.9943,28.5245,7514.0219,8543.2692,5583.0986,5583.3735,8542.9943
87,5655.4123,8619.6991,66.6919,7586.0591,8621.1988,5653.9126,5655.4123,8619.6991
88,5657.3911,8756.5433,26.4093,7690.6454,8756.7683,5657.1661,5657.3911,8756.5433
89,5679.3284,9438.6670,48.3171,8230.7302,9439.2879,5678.7075,5679.3284,9438.6670
90,5708.9427,8706.9667,7.2383,7661.3236,8706.9842,5708.9252,5708.9427,8706.9667
91,5678.0070,8674.1519,39.7900,7631.0896,8674.6802,5677.4787,5678.0070,8674.1519
92,5660.7593,8746.9738,68.1171,7684.6050,8748.4765,5659.2566,5660.7593,8746.9738
93,6009.1542,8481.4576,38.5833,7555.3383,8482.0596,6008.5522,6009.1542,8481.4576
94,5679.6907,9503.0575,-336.0582,8302.4916,9532.3709,5650.3773,5679.6907,9503.0575
95,5719.0542,8715.2322,-10.6593,7669.4399,8715.2701,5719.0163,5719.0542,8715.2322
96,5685.3587,8659.7660,51.7868,7621.6153,8660.6673,5684.4573,5685.3587,8659.7660
97,6520.4838,10747.3440,1154.4640,9588.6699,11042.1028,6225.7250,6520.4838,10747.3440
98,5657.7619,7972.9693,245.7366,7116.9169,7998.7645,5631.9667,5657.7619,7972.9693
99,5609.8824,8661.7800,55.7539,7610.1887,8662.7982,5608.8642,5609.8824,8661.7800
100,5669.8828,8520.5403,26.8866,7512.5815,8520.7938,5669.6292,5669.8828,8520.5403
101,5550.4266,8390.7229,-36.4637,7392.1149,8391.1909,5549.9585,5550.4266,8390.7229
102,5664.7984,8415.4554,-0.1051,7432.2252,8415.4554,5664.7984,5664.7984,8415.4554
103,5542.6407,8444.2496,11.3959,7431.2291,8444.2944,5542.5959,5542.6407,8444.2496
104,5659.7263,8649.7766,54.3979,7609.5103,8650.7659,5658.7369,5659.7263,8649.7766
105,5669.1100,8632.9715,56.1312,7598.3677,8634.0341,5668.0474,5669.1100,8632.9715
106,5632.4148,9134.9783,84.8979,7983.8312,9137.0349,5630.3582,5632.4148,9134.9783
107,5599.1244,8695.9423,23.1071,7634.2351,8696.1147,5598.9520,5599.1244,8695.9423
108,5667.7416,8631.8932,58.2219,7597.3485,8633.0364,5666.5984,5667.7416,8631.8932
109,5650.9620,8688.5573,-32.5889,7637.3345,8688.9069,5650.6125,5650.9620,8688.5573
110,5611.2304,8524.4833,-39.0811,7504.9627,8525.0075,5610.7062,5611.2304,8524.4833
111,5671.1146,8597.3595,70.5350,7571.9512,8599.0587,5669.4154,5671.1146,8597.3595
112,5649.0660,8623.1644,71.5121,7587.7156,8624.8829,5647.3475,5649.0660,8623.1644
113,5638.8808,8754.6028,38.5346,7686.2436,8755.0794,5638.4043,5638.8808,8754.6028
114,5712.7776,8690.3084,-0.8896,7649.2804,8690.3086,5712.7773,5712.7776,8690.3084
115,5638.6627,8607.7163,60.2896,7573.7833,8608.9400,5637.4390,5638.6627,8607.7163
116,5299.1872,8752.1644,-297.2937,7652.9445,8777.5738,5273.7779,5299.1872,8752.1644
117,5436.9898,8421.6772,0.7458,7395.7375,8421.6774,5436.9896,5436.9898,8421.6772
118,5440.6802,7793.9436,-244.0918,6936.9263,7818.9953,5415.6285,5440.6802,7793.9436
119,5683.7846,8695.3420,33.7393,7648.2249,8695.7200,5683.4066,5683.7846,8695.3420
120,5684.9710,8762.9416,-1.1049,7700.0633,8762.9420,5684.9706,5684.9710,8762.9416
121,5042.1843,8417.7711,-523.3371,7393.2526,8497.0454,4962.9100,5042.1843,8417.7711
122,5595.5406,7435.0042,-73.6116,6708.4089,7437.9453,5592.5995,5595.5406,7435.0042
123,5842.4824,8742.4565,-64.1511,7713.6142,8743.8749,5841.0640,5842.4824,8742.4565
124,5612.1209,8699.8925,24.8648,7639.4396,8700.0927,5611.9207,5612.1209,8699.8925
125,5673.2117,8711.7727,48.6285,7659.2218,8712.5508,5672.4336,5673.2117,8711.7727
126,5652.8519,8822.3618,41.4017,7740.9586,8822.9025,5652.3112,5652.8519,8822.3618
127,5706.4778,8701.6760,8.5651,7656.8500,8701.7004,5706.4533,5706.4778,8701.6760
128,5670.4951,8592.1638,62.5034,7567.6741,8593.5004,5669.1586,5670.4951,8592.1638
129,5631.6413,8728.8098,59.1899,7665.5391,8729.9406,5630.5105,5631.6413,8728.8098
130,5679.0072,9032.5654,-81.1221,7909.6207,9034.5266,5677.0461,5679.0072,9032.5654
131,5707.5514,8682.2516,50.3973,7642.6997,8683.1052,5706.6978,5707.5514,8682.2516
132,4446.0841,8694.6251,-166.5789,7535.9392,8701.1464,4439.5628,4446.0841,8694.6251
133,5649.8327,8497.1321,56.2512,7491.5940,8498.2429,5648.7219,5649.8327,8497.1321
134,5699.1377,8560.7663,89.6288,7549.9672,8563.5709,5696.3332,5699.1377,8560.7663
135,5663.8476,8631.5992,64.8329,7596.5928,8633.0148,5662.4320,5663.8476,8631.5992
136,5661.1971,8617.5876,54.9138,7585.1930,8618.6072,5660.1774,5661.1971,8617.5876
137,5687.2671,8516.0786,35.1110,7512.5952,8516.5143,5686.8314,5687.2671,8516.0786
138,6209.9853,6845.5197,670.6662,6653.1091,7269.8907,5785.6143,6209.9853,6845.5197
139,5644.5216,8466.7413,-10.6410,7466.9919,8466.7814,5644.4815,5644.5216,8466.7413
140,5512.0657,8539.5955,180.0993,7505.6016,8550.2714,5501.3897,5512.0657,8539.5955
141,5687.3516,9512.7384,-104.1026,8292.6705,9515.5693,5684.5207,5687.3516,9512.7384
142,6191.0864,6232.1477,545.8265,6283.2500,6757.8296,5665.4045,6191.0864,6232.1477
143,6338.6999,8862.9763,133.1866,7912.3280,8869.9841,6331.6921,6338.6999,8862.9763
144,5668.5046,8681.6949,52.0992,7635.4231,8682.5954,5667.6041,5668.5046,8681.6949
145,5697.0919,8371.8669,50.6582,7406.5792,8372.8260,5696.1328,5697.0919,8371.8669
