face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5958.6224,6483.7404,37.2590,6238.1147,6486.3709,5955.9920,5958.6224,6483.7404
1,6002.6397,6556.4916,-25.5557,6298.0130,6557.6683,6001.4630,6002.6397,6556.4916
2,6073.3210,6646.9156,2.4466,6379.4891,6646.9260,6073.3106,6073.3210,6646.9156
3,6057.6947,6646.1445,-0.3471,6372.3298,6646.1447,6057.6945,6057.6947,6646.1445
4,5774.3961,6361.4334,72.0272,6090.4526,6370.1416,5765.6878,5774.3961,6361.4334
5,5748.4290,6342.8751,102.9630,6070.1514,6360.2040,5731.1001,5748.4290,6342.8751
6,5768.5176,6400.8001,68.1499,6110.3881,6408.0621,5761.2556,5768.5176,6400.8001
7,5809.8340,6285.2366,68.5277,6062.6955,6294.9175,5800.1531,5809.8340,6285.2366
8,5905.9128,6271.4978,4.6287,6096.9366,6271.5564,5905.8542,5905.9128,6271.4978
9,5899.9125,6272.7620,-25.0241,6095.0507,6274.4340,5898.2405,5899.9125,6272.7620
10,5881.4672,6292.2826,26.1013,6097.4312,6293.9343,5879.8154,5881.4672,6292.2826
11,5902.2826,6414.0034,55.5618,6174.8182,6419.9667,5896.3193,5902.2826,6414.0034
12,5851.5161,6217.4603,60.0379,6043.6990,6227.0586,5841.9178,5851.5161,6217.4603
13,5897.1178,6385.4142,-54.2217,6156.5244,6391.3626,5891.1693,5897.1178,6385.4142
14,5744.3303,6450.2802,16.2399,6127.9439,6450.6536,5743.9569,5744.3303,6450.2802
15,5697.8099,6426.6421,-58.4868,6095.8382,6431.3056,5693.1464,5697.8099,6426.6421
16,5852.4476,6485.2096,-58.5888,6193.9515,6490.5887,5847.0685,5852.4476,6485.2096
17,5995.1799,6591.7972,7.9723,6314.6775,6591.9037,5995.0733,5995.1799,6591.7972
18,5747.3332,6346.0559,-102.8353,6071.4983,6363.2262,5730.1629,5747.3332,6346.0559
19,5903.8478,6385.7731,-63.6120,6159.9532,6394.0282,5895.5927,5903.8478,6385.7731
20,5861.2797,6447.4250,-67.8741,6176.3702,6455.1820,5853.5228,5861.2797,6447.4250
21,5704.3694,6411.7154,71.0890,6090.1800,6418.7892,5697.2956,5704.3694,6411.7154
22,5786.0181,6389.6435,-72.2720,6111.5159,6398.1760,5777.4856,5786.0181,6389.6435
23,5663.1523,6391.9402,27.7886,6060.6914,6392.9983,5662.0943,5663.1523,6391.9402
24,5951.0406,6483.6752,-38.9154,6234.8101,6486.5034,5948.2124,5951.0406,6483.6752
25,5781.4419,6458.8710,-59.9077,6149.0865,6464.1280,5776.1848,5781.4419,6458.8710
26,5766.6736,6476.5291,-28.8156,6152.5942,6477.6969,5765.5058,5766.6736,6476.5291
27,5823.6649,6504.8869,8.2861,6192.4592,6504.9877,5823.5642,5823.6649,6504.8869
28,5734.7091,6375.1673,-97.0860,6082.6140,6389.5609,5720.3154,5734.7091,6375.1673
29,5852.9882,6521.0564,20.7702,6214.1190,6521.7015,5852.3430,5852.9882,6521.0564
30,5849.4726,6257.8509,5.8300,6063.9923,6257.9341,5849.3894,5849.4726,6257.8509
31,5843.4525,6211.5896,57.7400,6036.7752,6220.4333,5834.6088,5843.4525,6211.5896
32,5951.5986,6401.0432,27.4569,6188.7561,6402.7143,5949.9275,5951.5986,6401.0432
33,5846.6383,6272.5606,-38.3306,6071.1787,6275.9826,5843.2162,5846.6383,6272.5606
34,5940.1686,6354.0890,14.0283,6157.6197,6354.5639,5939.6937,5940.1686,6354.0890
35,5834.7795,6231.7743,-76.7760,6044.5279,6246.1049,5820.4489,5834.7795,6231.7743
36,5923.4205,6487.2225,40.1005,6224.8890,6490.0604,5920.5826,5923.4205,6487.2225
37,5815.8488,6244.1333,87.0982,6043.2707,6261.1684,5798.8137,5815.8488,6244.1333
38,5858.7705,6337.7902,74.4717,6113.7351,6349.1010,5847.4597,5858.7705,6337.7902
39,5808.2146,6404.3683,82.2699,6129.7349,6415.5133,5797.0697,5808.2146,6404.3683
40,5698.8418,6430.0734,58.2109,6098.2650,6434.6783,5694.2369,5698.8418,6430.0734
41,5845.8334,6300.7726,-59.4637,6086.9405,6308.4165,5838.1895,5845.8334,6300.7726
42,6080.7961,6649.0022,1.2235,6383.8930,6649.0049,6080.7935,6080.7961,6649.0022
43,6051.3596,6632.3621,6.6540,6361.8004,6632.4383,6051.2834,6051.3596,6632.3621
44,5985.5249,6445.1925,10.8518,6228.1223,6445.4486,5985.2688,5985.5249,6445.1925
45,5788.6185,6303.2682,-106.9270,6065.1776,6324.5998,5767.2868,5788.6185,6303.2682
46,5901.4601,6547.4031,-9.1652,6249.5385,6547.5331,5901.3300,5901.4601,6547.4031
47,6079.5553,6655.3551,-1.5784,6386.9517,6655.3595,6079.5509,6079.5553,6655.3551
48,6074.9475,6654.5263,-1.3093,6384.4980,6654.5293,6074.9445,6074.9475,6654.5263
49,6030.5214,6612.9139,-18.8639,6341.8899,6613.5243,6029.9110,6030.5214,6612.9139
50,6023.7159,6612.1836,12.0805,6338.5052,6612.4315,6023.4680,6023.7159,6612.1836
51,5795.5562,6293.2151,105.2084,6062.4708,6314.5428,5774.2285,5795.5562,6293.2151
52,6018.4488,6534.0941,-21.9983,6292.2534,6535.0309,6017.5120,6018.4488,6534.0941
53,5842.2878,6487.1436,-51.8929,6190.6120,6491.2928,5838.1386,5842.2878,6487.1436
54,5820.0541,6494.5515,11.2349,6184.9791,6494.7386,5819.8670,5820.0541,6494.5515
55,5791.5698,6359.1502,-71.1873,6096.4590,6367.9425,5782.7775,5791.5698,6359.1502
56,5842.3820,6345.1932,71.5379,6110.5822,6355.1733,5832.4019,5842.3820,6345.1932
57,5838.4073,6374.4254,83.4580,6125.7410,6387.1192,5825.7135,5838.4073,6374.4254
58,5824.2085,6455.9661,-43.5817,6164.8770,6458.9584,5821.2162,5824.2085,6455.9661
59,5964.9568,6396.2993,5.4740,6191.9137,6396.3688,5964.8873,5964.9568,6396.2993
60,5777.8927,6461.1170,57.6678,6148.8546,6465.9503,5773.0594,5777.8927,6461.1170
61,5973.2504,6431.0685,-27.0413,6214.9959,6432.6601,5971.6588,5973.2504,6431.0685
62,5835.6576,6510.2549,38.2265,6200.8938,6512.4141,5833.4983,5835.6576,6510.2549
63,5887.2241,6422.1340,-61.4709,6173.0063,6429.1072,5880.2509,5887.2241,6422.1340
64,5898.4709,6283.3039,-25.5400,6100.1589,6284.9915,5896.7833,5898.4709,6283.3039
65,5861.0571,6278.5303,38.4439,6080.9162,6282.0409,5857.5464,5861.0571,6278.5303
66,6048.2742,6576.7930,-2.2944,6329.1070,6576.8030,6048.2642,6048.2742,6576.7930
67,6022.5904,6618.3187,6.5978,6341.4861,6618.3918,6022.5174,6022.5904,6618.3187
68,5992.4817,6592.0730,-0.8755,6313.6668,6592.0743,5992.4804,5992.4817,6592.0730
69,5861.2771,6507.8012,-17.5151,6209.9066,6508.2754,5860.8029,5861.2771,6507.8012
70,5859.6676,6336.7820,-81.5102,6113.8373,6350.3229,5846.1267,5859.6676,6336.7820
71,5981.8536,6579.1017,-12.6241,6301.7781,6579.3685,5981.5869,5981.8536,6579.1017
72,5835.5552,6380.1740,-87.3477,6127.9161,6393.8402,5821.8890,5835.5552,6380.1740
73,6016.8184,6592.9706,-13.5543,6324.6509,6593.2893,6016.4997,6016.8184,6592.9706
74,5976.7419,6544.9328,-29.6802,6280.3549,6546.4790,5975.1957,5976.7419,6544.9328
75,5793.4301,6470.5633,-8.1030,6159.9888,6470.6602,5793.3332,5793.4301,6470.5633
76,5903.8193,6353.6293,28.3525,6141.2881,6355.4094,5902.0392,5903.8193,6353.6293
77,6042.8357,6563.6506,-9.5841,6319.3818,6563.8269,6042.6594,6042.8357,6563.6506
78,5970.1879,6473.5129,39.3832,6237.4736,6476.5758,5967.1249,5970.1879,6473.5129
79,6025.1795,6551.0079,25.0622,6304.7108,6552.1997,6023.9877,6025.1795,6551.0079
80,5808.2090,6472.9881,18.3385,6167.6096,6473.4936,5807.7035,5808.2090,6472.9881
81,5933.3465,6374.0549,-43.1936,6165.9791,6378.2484,5929.1531,5933.3465,6374.0549
82,5816.5944,6256.5492,92.7521,6050.7171,6275.3039,5797.8397,5816.5944,6256.5492
83,5975.4748,6464.4971,-30.4618,6234.6103,6466.3873,5973.5846,5975.4748,6464.4971
84,5905.8813,6457.3901,-48.4064,6200.6267,6461.6066,5901.6648,5905.8813,6457.3901
85,5749.9474,6434.9767,-41.0873,6121.6915,6437.4323,5747.4918,5749.9474,6434.9767
86,5691.3417,6441.6521,39.9730,6101.5901,6443.7756,5689.2181,5691.3417,6441.6521
87,5736.9592,6362.4608,98.8706,6076.3275,6377.7168,5721.7032,5736.9592,6362.4608
88,5837.4749,6431.4136,-58.6193,6156.8082,6437.1438,5831.7447,5837.4749,6431.4136
89,6052.7257,6590.1351,-2.6564,6338.5417,6590.1482,6052.7126,6052.7257,6590.1351
90,5963.8912,6554.2305,28.1626,6280.0953,6555.5709,5962.5507,5963.8912,6554.2305
91,5854.1283,6455.0606,69.6320,6177.7357,6463.0236,5846.1653,5854.1283,6455.0606
92,6023.4282,6587.8298,13.7063,6324.5895,6588.1625,6023.0955,6023.4282,6587.8298
93,5986.1436,6488.4102,-33.7008,6252.6981,6490.6613,5983.8924,5986.1436,6488.4102
94,6015.7235,6616.3948,-3.5486,6337.4479,6616.4158,6015.7026,6015.7235,6616.3948
95,5919.2309,6563.6394,-20.2274,6266.4334,6564.2737,5918.5966,5919.2309,6563.6394
96,5944.5594,6568.7781,5.7646,6279.9873,6568.8313,5944.5062,5944.5594,6568.7781
97,6011.6081,6517.8783,-21.0358,6280.1725,6518.7508,6010.7355,6011.6081,6517.8783
98,5940.0460,6554.9531,11.5944,6270.1864,6555.1717,5939.8275,5940.0460,6554.9531
99,5759.2614,6480.0390,22.1491,6151.5226,6480.7190,5758.5814,5759.2614,6480.0390
100,5858.0331,6271.5271,38.6741,6075.7121,6275.1132,5854.4470,5858.0331,6271.5271
101,5841.3248,6247.1679,-8.0880,6054.4728,6247.3290,5841.1637,5841.3248,6247.1679
102,5905.1704,6279.5384,-8.2048,6100.9915,6279.7181,5904.9906,5905.1704,6279.5384
103,5865.6401,6198.7461,-20.5246,6039.1917,6200.0060,5864.3802,5865.6401,6198.7461
104,5799.7173,6418.8609,77.4351,6134.2405,6428.3986,5790.1796,5799.7173,6418.8609
105,5851.1371,6348.3994,76.3322,6116.3801,6359.8529,5839.6836,5851.1371,6348.3994
106,5877.2387,6416.7136,-59.2017,6165.5580,6423.1339,5870.8184,5877.2387,6416.7136
107,5719.1186,6438.6999,-0.0364,6110.7680,6438.6999,5719.1186,5719.1186,6438.6999
108,5800.4823,6360.3576,82.6692,6101.4019,6372.3092,5788.5307,5800.4823,6360.3576
109,5820.0799,6512.0773,-25.5434,6195.2908,6513.0189,5819.1383,5820.0799,6512.0773
110,5915.2171,6431.8334,-55.3292,6190.4578,6437.6926,5909.3579,5915.2171,6431.8334
111,5804.8508,6266.8179,97.5444,6051.4379,6286.5698,5785.0988,5804.8508,6266.8179
112,5708.8526,6397.8772,78.4042,6084.2201,6406.6862,5700.0436,5708.8526,6397.8772
113,5957.5892,6532.2637,28.0023,6264.9140,6533.6250,5956.2280,5957.5892,6532.2637
114,5991.0257,6563.9478,32.5732,6297.3171,6565.7937,5989.1798,5991.0257,6563.9478
115,5721.0409,6375.2586,90.0384,6076.6304,6387.4241,5708.8754,5721.0409,6375.2586
116,5936.6531,6354.9179,-9.2308,6156.4717,6355.1215,5936.4495,5936.6531,6354.9179
117,5860.2030,6252.4711,-31.6625,6066.1052,6255.0104,5857.6638,5860.2030,6252.4711
118,5909.7094,6358.0727,-34.9957,6146.4677,6360.7877,5906.9944,5909.7094,6358.0727
119,5895.7174,6463.2068,46.1281,6199.4893,6466.9318,5891.9923,5895.7174,6463.2068
120,5998.7523,6543.0141,21.6609,6288.6842,6543.8748,5997.8916,5998.7523,6543.0141
121,6086.8427,6655.5616,-0.4101,6390.2111,6655.5619,6086.8424,6086.8427,6655.5616
122,6061.4177,6624.2271,-5.2591,6361.5285,6624.2762,6061.3685,6061.4177,6624.2271
123,5870.5395,6534.0088,4.1005,6228.8360,6534.0341,5870.5141,5870.5395,6534.0088
124,5921.4501,6494.4562,-54.0236,6228.4581,6499.5051,5916.4012,5921.4501,6494.4562
125,5905.1045,6497.2724,-52.8591,6223.0312,6501.9538,5900.4231,5905.1045,6497.2724
126,5836.3109,6402.7371,-58.8970,6140.0008,6408.7964,5830.2516,5836.3109,6402.7371
127,5878.5323,6462.5014,47.7896,6191.7602,6466.3865,5874.6473,5878.5323,6462.5014
128,5792.3123,6278.1051,100.6892,6052.3677,6298.1478,5772.2696,5792.3123,6278.1051
129,6027.5970,6616.6122,-0.2800,6342.6501,6616.6123,6027.5968,6027.5970,6616.6122
130,6000.8009,6581.7641,-29.0013,6311.5685,6583.2082,5999.3567,6000.8009,6581.7641
131,5941.0158,6510.7180,-43.4458,6245.8388,6514.0122,5937.7216,5941.0158,6510.7180
132,5957.0350,6559.6646,14.9030,6280.1258,6560.0330,5956.6667,5957.0350,6559.6646
133,5790.7397,6463.4234,24.8449,6154.8645,6464.3398,5789.8233,5790.7397,6463.4234
134,5903.9651,6299.4240,38.5931,6111.6639,6303.1551,5900.2340,5903.9651,6299.4240
135,5795.2340,6327.9973,83.5665,6080.8726,6340.7975,5782.4337,5795.2340,6327.9973
136,5806.7412,6317.7792,84.2902,6080.1466,6331.3230,5793.1974,5806.7412,6317.7792
137,5863.5693,6197.0157,18.0974,6037.2841,6197.9950,5862.5900,5863.5693,6197.0157
138,6005.9486,6485.7119,-14.3833,6259.6842,6486.1427,6005.5178,6005.9486,6485.7119
139,5895.9376,6331.6640,13.9160,6125.4824,6332.1080,5895.4936,5895.9376,6331.6640
140,5948.8350,6573.6161,21.6084,6284.6726,6574.3625,5948.0885,5948.8350,6573.6161
141,6087.8621,6648.2737,-1.8580,6386.5362,6648.2798,6087.8560,6087.8621,6648.2737
142,6014.5872,6551.1380,-18.4140,6300.1028,6551.7693,6013.9560,6014.5872,6551.1380
143,5989.9694,6578.5256,15.3956,6304.9407,6578.9281,5989.5670,5989.9694,6578.5256
144,5881.1130,6509.6801,45.5119,6219.7649,6512.9584,5877.8348,5881.1130,6509.6801
145,6020.4648,6604.5059,-15.9285,6332.7767,6604.9400,6020.0307,6020.4648,6604.5059
146,6044.5473,6574.8667,-12.1472,6326.4345,6575.1447,6044.2692,6044.5473,6574.8667
147,5963.2011,6575.1261,-12.4107,6291.5589,6575.3777,5962.9495,5963.2011,6575.1261
148,5963.6296,6541.8612,-40.5675,6273.1592,6544.6935,5960.7973,5963.6296,6541.8612
149,5835.8046,6499.4488,-44.6263,6194.8294,6502.4362,5832.8172,5835.8046,6499.4488
150,5726.8724,6407.0385,-13.4247,6095.5278,6407.3034,5726.6076,5726.8724,6407.0385
151,5926.3695,6400.9308,-39.8374,6177.7221,6404.2518,5923.0486,5926.3695,6400.9308
152,5976.0345,6420.8517,2.7801,6210.4039,6420.8691,5976.0171,5976.0345,6420.8517
153,6000.6122,6542.3999,22.0426,6289.1491,6543.2952,5999.7169,6000.6122,6542.3999
154,5844.5189,6222.8864,-67.5417,6043.7261,6234.5817,5832.8236,5844.5189,6222.8864
155,5897.5327,6335.8710,-21.8592,6128.5871,6336.9584,5896.4453,5897.5327,6335.8710
156,5764.8613,6471.6517,-37.8245,6149.1479,6473.6701,5762.8429,5764.8613,6471.6517
157,5892.2031,6349.9445,42.3384,6134.3351,6353.8276,5888.3200,5892.2031,6349.9445
158,5722.4924,6373.4512,-91.0339,6076.2353,6385.9423,5710.0014,5722.4924,6373.4512
159,5860.1931,6500.3521,-25.5093,6205.2457,6501.3670,5859.1783,5860.1931,6500.3521
160,5807.8925,6259.9083,-94.6040,6048.8050,6278.9095,5788.8913,5807.8925,6259.9083
161,5889.1701,6308.6585,-59.5962,6110.5964,6316.9609,5880.8677,5889.1701,6308.6585
162,5873.9289,6391.6200,62.7948,6150.1020,6399.1280,5866.4209,5873.9289,6391.6200
163,5869.7177,6533.4026,-16.6508,6228.2050,6533.8200,5869.3002,5869.7177,6533.4026
164,5699.2619,6417.3432,64.0868,6091.1479,6423.0180,5693.5872,5699.2619,6417.3432
165,5774.5290,6465.9485,53.9646,6150.1711,6470.1351,5770.3424,5774.5290,6465.9485
166,5851.0147,6194.5197,-28.6875,6030.3142,6196.8990,5848.6353,5851.0147,6194.5197
167,5939.8653,6341.1252,-1.2205,6150.3206,6341.1289,5939.8616,5939.8653,6341.1252
168,5741.1454,6368.1037,100.3363,6081.4051,6383.7697,5725.4793,5741.1454,6368.1037
169,5925.3756,6324.0490,12.5273,6134.4745,6324.4423,5924.9823,5925.3756,6324.0490
170,5863.2590,6194.4826,-3.3277,6035.6937,6194.5160,5863.2256,5863.2590,6194.4826
171,5774.2060,6311.4711,106.4281,6063.5277,6331.7856,5753.8915,5774.2060,6311.4711
172,6044.0335,6637.4943,-2.6586,6361.5607,6637.5062,6044.0216,6044.0335,6637.4943
173,6062.4379,6629.8809,5.5968,6365.1651,6629.9361,6062.3827,6062.4379,6629.8809
174,6053.8772,6634.3988,-10.8611,6364.0549,6634.6019,6053.6741,6053.8772,6634.3988
175,5993.7972,6507.1281,-14.0477,6266.2993,6507.5123,5993.4131,5993.7972,6507.1281
176,6008.1114,6525.8591,15.3073,6283.0609,6526.3112,6007.6592,6008.1114,6525.8591
177,6029.0172,6574.1949,12.4217,6319.3050,6574.4778,6028.7343,6029.0172,6574.1949
178,6034.7587,6536.9123,-6.9913,6300.8724,6537.0096,6034.6614,6034.7587,6536.9123
179,5985.2144,6575.4695,-26.8201,6301.2819,6576.6856,5983.9982,5985.2144,6575.4695
180,5791.0940,6441.2972,71.6685,6143.3159,6449.1031,5783.2881,5791.0940,6441.2972
181,6031.9798,6601.4321,-20.8348,6336.0306,6602.1934,6031.2185,6031.9798,6601.4321
182,6080.5220,6629.7829,-3.6477,6372.9325,6629.8071,6080.4977,6080.5220,6629.7829
183,5861.5966,6469.2612,54.2023,6188.5596,6474.0581,5856.7997,5861.5966,6469.2612
184,5862.1002,6461.3175,52.9662,6184.2031,6465.9633,5857.4544,5862.1002,6461.3175
185,5707.0988,6394.6131,-77.8677,6081.5750,6403.3220,5698.3898,5707.0988,6394.6131
186,5876.8107,6440.0862,-69.6669,6178.9163,6448.5748,5868.3221,5876.8107,6440.0862
187,5908.6013,6525.4630,-45.5623,6240.4411,6528.8101,5905.2542,5908.6013,6525.4630
188,5761.7517,6393.1360,60.8392,6102.9020,6398.9449,5755.9428,5761.7517,6393.1360
189,5880.9807,6524.3821,40.2384,6228.0485,6526.8888,5878.4740,5880.9807,6524.3821
190,5822.4298,6515.9386,9.8965,6198.3743,6516.0798,5822.2886,5822.4298,6515.9386
191,5673.2288,6424.3188,-12.3772,6083.6853,6424.5227,5673.0249,5673.2288,6424.3188
192,5879.2368,6358.6115,-48.6785,6133.5709,6363.5047,5874.3436,5879.2368,6358.6115
193,5894.1631,6351.9316,-37.6131,6136.2136,6355.0016,5891.0932,5894.1631,6351.9316
194,5705.4325,6414.0492,-71.2567,6091.9861,6421.1436,5698.3381,5705.4325,6414.0492
195,5849.6917,6523.7429,-4.1868,6214.2001,6523.7689,5849.6657,5849.6917,6523.7429
196,5844.9351,6506.7824,-3.0879,6202.4020,6506.7968,5844.9207,5844.9351,6506.7824
197,5866.7670,6262.2734,-10.1514,6074.2105,6262.5338,5866.5066,5866.7670,6262.2734
198,5932.5735,6365.7594,-34.0419,6160.8816,6368.4183,5929.9146,5932.5735,6365.7594
199,5914.2827,6368.0910,50.9970,6154.3833,6373.7512,5908.6225,5914.2827,6368.0910
200,5916.3366,6463.3249,51.0615,6208.5605,6468.0507,5911.6108,5916.3366,6463.3249
