face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2475.1032,2249.4995,6.3101,2370.3924,2475.2796,2249.3231,2475.1032,2249.4995
1,2504.3019,2567.8829,7.1198,2536.7201,2568.6704,2503.5144,2504.3019,2567.8829
2,2055.1079,1749.3569,342.0672,2009.8833,2276.9068,1527.5580,2055.1079,1749.3569
3,2000.5263,1596.2020,423.8296,1973.7316,2267.9395,1328.7888,2000.5263,1596.2020
4,2455.8435,2068.7530,-125.9876,2297.3879,2493.2368,2031.3596,2455.8435,2068.7530
5,2452.3495,1944.1158,-128.0695,2252.8112,2482.7976,1913.6678,2452.3495,1944.1158
6,2478.6115,2071.3649,-239.8109,2339.3346,2589.5859,1960.3905,2478.6115,2071.3649
7,2438.0677,2118.4414,-93.7669,2300.7479,2463.5448,2092.9643,2438.0677,2118.4414
8,2418.9526,2196.6220,-99.9143,2322.2627,2457.2550,2158.3196,2418.9526,2196.6220
9,2400.0713,2211.3285,-89.7531,2316.7082,2435.9365,2175.4633,2400.0713,2211.3285
10,2419.6626,2179.4562,-91.8850,2314.4279,2450.7799,2148.3389,2419.6626,2179.4562
11,2455.3819,2184.7966,-137.5680,2344.0353,2513.0376,2127.1409,2455.3819,2184.7966
12,2435.1255,2130.8632,-102.9713,2305.0605,2466.6978,2099.2909,2435.1255,2130.8632
13,2387.7790,2259.2639,-68.4855,2329.2079,2417.4325,2229.6103,2387.7790,2259.2639
14,1913.6384,1595.3331,-22.0833,1776.4211,1915.1632,1593.8083,1913.6384,1595.3331
15,2324.5270,2432.0110,13.6585,2380.2075,2433.7195,2322.8185,2324.5270,2432.0110
16,2192.8920,1338.2602,-154.3244,1933.0038,2219.9052,1311.2470,2192.8920,1338.2602
17,1852.6012,1642.9299,328.3344,1846.9072,2092.4305,1403.1005,1852.6012,1642.9299
18,2356.6551,2461.7413,-23.1838,2411.2509,2466.6287,2351.7677,2356.6551,2461.7413
19,2243.6916,1381.4056,-20.7062,1960.6814,2244.1885,1380.9086,2243.6916,1381.4056
20,2224.1401,1553.5229,-74.5357,1980.3148,2232.3244,1545.3385,2224.1401,1553.5229
21,2329.3440,1326.1543,-354.4148,2114.7787,2441.9212,1213.5772,2329.3440,1326.1543
22,2345.7695,2274.3556,-44.0077,2312.1470,2366.7341,2253.3910,2345.7695,2274.3556
23,2219.4014,2328.8951,34.7026,2276.9178,2338.9671,2209.3293,2219.4014,2328.8951
24,2405.1592,2288.7427,-60.8971,2351.4822,2431.1926,2262.7092,2405.1592,2288.7427
25,2333.1701,2317.9941,-34.2715,2326.3767,2360.6836,2290.4806,2333.1701,2317.9941
26,2313.1229,2332.7333,-24.0131,2323.3625,2348.8660,2296.9902,2313.1229,2332.7333
27,2239.8928,1789.0389,206.8588,2083.0017,2320.4199,1708.5118,2239.8928,1789.0389
28,2322.9070,2284.2444,-36.2594,2304.6749,2344.6663,2262.4850,2322.9070,2284.2444
29,2085.1190,1799.6410,222.3667,1995.5711,2206.6173,1678.1426,2085.1190,1799.6410
30,2414.3161,2061.2114,22.6156,2258.9009,2415.7587,2059.7688,2414.3161,2061.2114
31,2457.5443,2059.7684,-14.0145,2284.9041,2458.0374,2059.2753,2457.5443,2059.7684
32,2465.9627,2195.2924,8.2423,2342.4294,2466.2135,2195.0416,2465.9627,2195.2924
33,2266.9382,1694.4458,98.1461,2048.8654,2283.2966,1678.0874,2266.9382,1694.4458
34,2445.3058,2160.1624,32.6939,2316.6292,2449.0064,2156.4618,2445.3058,2160.1624
35,2263.1395,1797.7972,42.1110,2071.3593,2266.9196,1794.0171,2263.1395,1797.7972
36,2497.3406,2231.8223,-24.3472,2376.1100,2499.5547,2229.6082,2497.3406,2231.8223
37,2469.9268,2068.1678,-6.3866,2295.5949,2470.0283,2068.0663,2469.9268,2068.1678
38,2476.7691,2117.4990,1.1894,2318.1103,2476.7730,2117.4951,2476.7691,2117.4990
39,2497.2607,2118.4648,-15.9073,2331.2238,2497.9276,2117.7979,2497.2607,2118.4648
40,2256.8353,2024.7889,-6.9095,2150.2567,2257.0408,2024.5833,2256.8353,2024.7889
41,2372.6353,2237.0591,-69.2445,2310.9502,2401.7494,2207.9450,2372.6353,2237.0591
42,2087.0958,1924.7802,290.6907,2072.9328,2307.7453,1704.1307,2087.0958,1924.7802
43,2147.0877,1862.2183,177.9167,2043.1494,2232.5609,1776.7451,2147.0877,1862.2183
44,2436.4602,2261.7974,-101.4075,2360.5374,2482.9579,2215.2997,2436.4602,2261.7974
45,2344.8590,2253.0147,-60.2827,2302.6808,2374.7184,2223.1552,2344.8590,2253.0147
46,2236.8733,1545.9577,-136.6064,1997.8638,2262.9022,1519.9287,2236.8733,1545.9577
47,2089.6743,2005.8775,217.6764,2083.4591,2269.4480,1826.1038,2089.6743,2005.8775
48,2021.0332,1836.5187,281.2493,1995.7491,2224.7702,1632.7818,2021.0332,1836.5187
49,2437.3455,2292.7603,-53.9608,2370.2087,2455.2637,2274.8421,2437.3455,2292.7603
50,2221.7145,1981.8400,127.9512,2123.6141,2277.1524,1926.4021,2221.7145,1981.8400
