face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1398.6864,52.3104,-4.2501,1373.2984,1398.6998,52.2970,1398.6864,52.3104
1,1410.3946,648.4247,146.5439,1248.8227,1437.6065,621.2129,1410.3946,648.4247
2,1421.9282,744.0003,-305.0565,1340.4028,1538.9862,626.9423,1421.9282,744.0003
3,1033.8752,592.9645,-10.7899,898.7785,1034.1391,592.7006,1033.8752,592.9645
4,1338.7573,-255.2057,2.5896,1482.9294,1338.7615,-255.2099,1338.7573,-255.2057
5,1350.3644,-389.9066,-3.0983,1581.7889,1350.3699,-389.9121,1350.3644,-389.9066
6,1332.7292,-256.0211,26.8853,1478.2047,1333.1840,-256.4759,1332.7292,-256.0211
7,1328.4182,-251.2358,-65.2616,1474.5636,1331.1098,-253.9274,1328.4182,-251.2358
8,1277.6829,-102.4087,-149.6340,1356.8264,1293.7203,-118.4461,1277.6829,-102.4087
9,1165.6300,-66.3042,-45.4102,1202.7310,1167.3016,-67.9758,1165.6300,-66.3042
10,1308.0932,-144.3868,-106.7348,1398.2144,1315.8946,-152.1883,1308.0932,-144.3868
11,1365.5945,-38.5301,-45.9362,1387.5446,1367.0957,-40.0314,1365.5945,-38.5301
12,1304.7875,-252.7533,-146.2605,1469.8029,1318.4031,-266.3688,1304.7875,-252.7533
13,1284.3024,41.0244,-3.5578,1264.3045,1284.3126,41.0142,1284.3024,41.0244
14,1253.2693,-314.9403,56.1438,1440.1503,1255.2768,-316.9477,1253.2693,-314.9403
15,1211.9132,33.7487,155.0137,1225.1774,1231.9673,13.6946,1211.9132,33.7487
16,1305.4740,210.7957,40.1390,1215.8710,1306.9438,209.3258,1305.4740,210.7957
17,1366.5189,-2125.1378,393.9393,3123.0098,1410.4126,-2169.0314,1366.5189,-2125.1378
18,1167.4993,139.8209,91.3032,1115.5145,1175.5480,131.7722,1167.4993,139.8209
19,1268.2673,203.0731,65.8156,1185.4049,1272.3185,199.0219,1268.2673,203.0731
20,1305.5402,188.7089,40.9453,1224.2176,1307.0393,187.2098,1305.5402,188.7089
21,1292.8907,-401.8076,55.3651,1536.7839,1294.6976,-403.6144,1292.8907,-401.8076
22,1240.6349,118.6584,58.3476,1190.0657,1243.6611,115.6322,1240.6349,118.6584
23,1271.2325,-309.7258,121.3293,1466.2394,1280.4896,-318.9829,1271.2325,-309.7258
24,1360.9719,241.6774,23.5958,1258.3349,1361.4691,241.1802,1360.9719,241.6774
25,1265.2081,129.7138,99.2112,1217.7811,1273.8113,121.1107,1265.2081,129.7138
26,1281.7452,75.8648,120.4436,1262.8963,1293.6575,63.9526,1281.7452,75.8648
27,1350.3074,-254.5263,72.1017,1499.1326,1353.5403,-257.7592,1350.3074,-254.5263
28,1175.9240,122.8094,105.8915,1134.5060,1186.4659,112.2675,1175.9240,122.8094
29,1211.7686,-216.2266,275.5373,1415.9506,1263.0901,-267.5482,1211.7686,-216.2266
30,1225.5888,-122.5311,-91.1259,1300.8329,1231.7206,-128.6628,1225.5888,-122.5311
31,1293.6359,-241.6830,-146.8027,1452.3111,1307.5467,-255.5938,1293.6359,-241.6830
32,1361.0088,-33.8877,-84.1663,1385.9534,1366.0689,-38.9479,1361.0088,-33.8877
33,1213.1372,-149.1426,-35.4091,1295.6223,1214.0569,-150.0623,1213.1372,-149.1426
34,1312.7169,-8.5259,-126.4970,1335.1011,1324.7188,-20.5278,1312.7169,-8.5259
35,1157.9241,121.5272,-66.9552,1108.2810,1162.2317,117.2195,1157.9241,121.5272
36,1349.9860,59.4457,17.8958,1321.6300,1350.2341,59.1976,1349.9860,59.4457
37,1323.7184,-323.9058,-109.4216,1523.7535,1330.9535,-331.1409,1323.7184,-323.9058
38,1354.7260,-198.6889,-66.3567,1468.7200,1357.5554,-201.5182,1354.7260,-198.6889
