face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3325.8583,4496.0803,2.4710,4040.1440,4496.0855,3325.8531,3325.8583,4496.0803
1,3328.5920,4501.9004,-1.8459,4044.9540,4501.9033,3328.5891,3328.5920,4501.9004
2,3333.5194,4507.6535,0.2147,4050.3014,4507.6536,3333.5193,3333.5194,4507.6535
3,3332.5753,4507.8354,0.0821,4050.1775,4507.8354,3332.5753,3332.5753,4507.8354
4,3314.4075,4488.7269,5.2665,4031.9448,4488.7505,3314.3839,3314.4075,4488.7269
5,3313.0136,4487.3996,7.3075,4030.6524,4487.4451,3312.9681,3313.0136,4487.3996
6,3314.4915,4492.1694,5.1695,4034.3851,4492.1921,3314.4688,3314.4915,4492.1694
7,3315.8883,4482.3068,4.4916,4027.8309,4482.3241,3315.8710,3315.8883,4482.3068
8,3321.3249,4481.3431,-0.4540,4028.6026,4481.3432,3321.3247,3321.3249,4481.3431
9,3320.8489,4481.9228,-2.5365,4028.8833,4481.9283,3320.8434,3320.8489,4481.9228
10,3319.9787,4482.6102,1.1959,4029.1297,4482.6114,3319.9775,3319.9787,4482.6102
11,3322.3032,4491.5417,3.7381,4036.0159,4491.5537,3322.2912,3322.3032,4491.5417
12,3318.0915,4477.3149,3.3756,4024.9191,4477.3247,3318.0817,3318.0915,4477.3149
13,3321.1217,4490.4842,-4.0743,4034.9601,4490.4984,3321.1075,3321.1217,4490.4842
14,3313.1919,4497.0904,1.8742,4037.4930,4497.0934,3313.1890,3313.1919,4497.0904
15,3309.8158,4496.4513,-3.2496,4036.1567,4496.4602,3309.8069,3309.8158,4496.4513
16,3319.2115,4498.9607,-3.7296,4040.4025,4498.9725,3319.1997,3319.2115,4498.9607
17,3328.6729,4504.5560,0.7257,4046.8378,4504.5565,3328.6725,3328.6729,4504.5560
18,3311.8745,4490.1224,-6.8656,4032.2613,4490.1624,3311.8345,3311.8745,4490.1224
19,3321.6106,4490.9214,-4.7741,4035.3994,4490.9408,3321.5911,3321.6106,4490.9214
20,3319.3931,4496.0272,-4.6114,4038.3924,4496.0453,3319.3750,3319.3931,4496.0272
21,3310.7243,4493.5211,5.5976,4034.3415,4493.5476,3310.6978,3310.7243,4493.5211
22,3314.7352,4492.9303,-4.8695,4034.9832,4492.9504,3314.7150,3314.7352,4492.9303
23,3307.9711,4493.1378,2.6830,4033.3375,4493.1439,3307.9650,3307.9711,4493.1378
24,3325.1201,4497.4371,-2.8857,4040.8997,4497.4442,3325.1130,3325.1201,4497.4371
25,3314.8551,4497.8722,-3.6039,4038.4852,4497.8831,3314.8442,3314.8551,4497.8722
26,3314.4550,4499.1937,-1.2682,4039.3051,4499.1950,3314.4536,3314.4550,4499.1937
27,3318.0445,4500.0810,1.1947,4040.8766,4500.0822,3318.0433,3318.0445,4500.0810
28,3311.4560,4492.6229,-6.3036,4033.9060,4492.6565,3311.4224,3311.4560,4492.6229
