face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5620.2890,25337.5006,215.1761,23050.1933,25339.8486,5617.9411,5620.2890,25337.5006
1,5420.6157,28932.1327,752.8392,26670.6150,28956.2139,5396.5345,5420.6157,28932.1327
2,6342.8496,25128.5313,-1069.8892,22709.5205,25189.2677,6282.1133,6342.8496,25128.5313
3,4150.4777,25744.0378,-807.5504,23980.9988,25774.1962,4120.3193,4150.4777,25744.0378
4,5471.3609,25134.4506,112.7083,22895.3020,25135.0966,5470.7149,5471.3609,25134.4506
5,5471.9726,25097.5232,122.8746,22859.1445,25098.2925,5471.2033,5471.9726,25097.5232
6,5477.9426,25163.0076,120.3503,22921.3165,25163.7434,5477.2068,5477.9426,25163.0076
7,5480.4081,25020.1317,51.9447,22780.0225,25020.2698,5480.2700,5480.4081,25020.1317
8,5526.6244,24881.5021,-60.2194,22630.3532,24881.6894,5526.4371,5526.6244,24881.5021
9,5306.1583,24858.4423,-75.7376,22676.2397,24858.7357,5305.8650,5306.1583,24858.4423
10,5535.1855,24966.1769,-3.9034,22710.2596,24966.1776,5535.1848,5535.1855,24966.1769
11,5517.8125,25201.4136,106.6130,22946.3489,25201.9910,5517.2350,5517.8125,25201.4136
12,5493.0153,24972.0409,4.9115,22728.9312,24972.0421,5493.0141,5493.0153,24972.0409
13,5268.9383,24162.6645,-26.8925,22006.5138,24162.7028,5268.9001,5268.9383,24162.6645
14,5110.8305,24036.5805,331.6774,21939.9392,24042.3914,5105.0196,5110.8305,24036.5805
15,5303.1716,25445.7057,-33.3768,23252.2680,25445.7610,5303.1163,5303.1716,25445.7057
16,5389.3895,25169.3591,16.3530,22954.2039,25169.3726,5389.3760,5389.3895,25169.3591
17,4234.1495,20719.7148,3513.8566,19913.4577,21437.4374,3516.4269,4234.1495,20719.7148
18,5279.0515,25370.1616,102.2403,23186.5145,25370.6818,5278.5312,5279.0515,25370.1616
19,5478.2993,25667.3533,358.7873,23422.1590,25673.7275,5471.9252,5478.2993,25667.3533
20,5381.7754,25271.6041,125.2157,23057.7193,25272.3924,5380.9871,5381.7754,25271.6041
21,5467.8666,25050.4399,165.3159,22815.1622,25051.8354,5466.4711,5467.8666,25050.4399
22,5309.6401,25387.2592,71.6126,23193.1754,25387.5146,5309.3847,5309.6401,25387.2592
23,5347.4882,25221.0040,110.8215,23018.7423,25221.6220,5346.8702,5347.4882,25221.0040
24,5549.0478,25462.3516,316.5265,23197.6732,25467.3816,5544.0178,5549.0478,25462.3516
25,5332.7181,25353.9313,91.7419,23153.3928,25354.3517,5332.2977,5332.7181,25353.9313
26,5330.2115,25514.9353,18.2016,23311.4580,25514.9517,5330.1951,5330.2115,25514.9353
27,5216.4034,25085.6715,460.5315,22940.8166,25096.3401,5205.7349,5216.4034,25085.6715
28,5301.4637,25385.8085,67.1170,23194.3174,25386.0328,5301.2394,5301.4637,25385.8085
29,4738.3603,25590.7004,402.2124,23591.5953,25598.4556,4730.6051,4738.3603,25590.7004
30,5430.7166,25007.1651,-30.1769,22782.6007,25007.2116,5430.6701,5430.7166,25007.1651
31,5447.0489,24980.7053,-9.8599,22751.5966,24980.7103,5447.0439,5447.0489,24980.7053
32,5563.4204,24901.7210,10.7399,22638.6607,24901.7270,5563.4144,5563.4204,24901.7210
33,5301.6053,25044.0944,65.6161,22859.4116,25044.3125,5301.3872,5301.6053,25044.0944
34,5483.1619,25208.3964,-59.1546,22963.3859,25208.5738,5482.9845,5483.1619,25208.3964
35,5145.4543,25464.8731,98.9367,23322.4459,25465.3548,5144.9726,5145.4543,25464.8731
36,5467.7961,25413.1478,59.5842,23168.5480,25413.3258,5467.6181,5467.7961,25413.1478
37,5450.5590,24993.1811,18.3288,22762.7304,24993.1983,5450.5418,5450.5590,24993.1811
38,5484.1476,25042.2015,37.3285,22800.3680,25042.2728,5484.0764,5484.1476,25042.2015
39,5495.3298,25079.8287,103.9102,22834.3364,25080.3800,5494.7785,5495.3298,25079.8287
40,5417.0421,24969.6520,135.4232,22751.2907,24970.5899,5416.1042,5417.0421,24969.6520
41,5259.3750,25046.9788,-28.5239,22875.3833,25047.0199,5259.3339,5259.3750,25046.9788
42,6554.6887,27972.3926,-830.9906,25379.9133,28004.5860,6522.4953,6554.6887,27972.3926
43,4971.4938,23663.3258,720.3982,21646.7915,23691.0494,4943.7702,4971.4938,23663.3258
44,5620.5489,26025.7626,431.8076,23732.0709,26034.8962,5611.4152,5620.5489,26025.7626
45,5275.3865,25258.7851,23.3682,23077.8619,25258.8124,5275.3592,5275.3865,25258.7851
46,5638.7713,25108.6593,-94.7043,22818.5327,25109.1200,5638.3106,5638.7713,25108.6593
47,4913.8054,27435.6118,946.7318,25391.6113,27475.3388,4874.0784,4913.8054,27435.6118
48,7325.8257,23805.7359,317.9475,21125.5150,23811.8678,7319.6938,7325.8257,23805.7359
49,5575.7091,24506.4385,345.2388,22256.9283,24512.7325,5569.4151,5575.7091,24506.4385
50,5424.3106,25537.2003,-150.4590,23304.8911,25538.3257,5423.1851,5424.3106,25537.2003
51,5480.2422,25055.0466,89.6724,22814.5746,25055.4573,5479.8315,5480.2422,25055.0466
52,3922.3989,25826.3158,-984.7445,24165.9233,25870.4983,3878.2164,3922.3989,25826.3158
53,5390.0886,25329.6614,-43.7391,23111.0671,25329.7574,5389.9927,5390.0886,25329.6614
54,5172.6391,25488.4675,130.5704,23337.2379,25489.3066,5171.7999,5172.6391,25488.4675
55,5291.4555,25388.1685,59.2431,23199.7579,25388.3432,5291.2809,5291.4555,25388.1685
56,5511.2854,25086.3540,93.2538,22835.6619,25086.7982,5510.8411,5511.2854,25086.3540
57,5494.2259,25060.7456,71.4930,22815.6399,25061.0068,5493.9647,5494.2259,25060.7456
58,5330.5432,25364.1693,94.5440,23164.1489,25364.6155,5330.0970,5330.5432,25364.1693
59,5840.5797,23981.4790,170.9370,21662.0780,23983.0896,5838.9692,5840.5797,23981.4790
60,5538.8800,24994.3615,201.2053,22739.3487,24996.4421,5536.7993,5538.8800,24994.3615
61,4681.8468,17012.0296,-3920.1899,16666.8771,18152.8427,3541.0336,4681.8468,17012.0296
62,5609.8065,27457.4114,-450.2940,25138.7529,27466.6883,5600.5296,5609.8065,27457.4114
63,5434.2496,25345.5875,171.4792,23114.5807,25347.0642,5432.7729,5434.2496,25345.5875
64,5501.5585,24569.8811,12.2049,22333.2490,24569.8889,5501.5507,5501.5585,24569.8811
65,5488.5402,24976.1907,0.6369,22734.3649,24976.1907,5488.5402,5488.5402,24976.1907
66,4897.0686,24129.1011,-927.2398,22149.7689,24173.7030,4852.4667,4897.0686,24129.1011
67,5189.6311,25307.8735,303.7648,23159.4263,25312.4590,5185.0456,5189.6311,25307.8735
68,5245.7219,25119.6375,187.5269,22953.1840,25121.4068,5243.9526,5245.7219,25119.6375
69,5396.1562,25303.5750,67.0959,23083.7794,25303.8011,5395.9301,5396.1562,25303.5750
70,5243.4139,25738.1962,212.6331,23561.1493,25740.4020,5241.2080,5243.4139,25738.1962
71,5537.0994,25415.8789,-192.0293,23151.8196,25417.7338,5535.2446,5537.0994,25415.8789
72,5259.6623,25458.7852,32.5644,23279.0112,25458.8377,5259.6098,5259.6623,25458.7852
73,5654.6556,25675.5716,430.2054,23379.0252,25684.8115,5645.4157,5654.6556,25675.5716
74,5507.2598,25092.2914,104.2484,22842.8509,25092.8463,5506.7050,5507.2598,25092.2914
75,5336.8653,25642.9763,-121.8959,23435.7810,25643.7081,5336.1335,5336.8653,25642.9763
76,5596.4855,25008.9715,64.9442,22733.6669,25009.1888,5596.2683,5596.4855,25008.9715
77,5746.4125,24713.1807,312.6384,22406.3306,24718.3326,5741.2606,5746.4125,24713.1807
78,5507.3698,25400.7744,117.7635,23144.7750,25401.4715,5506.6727,5507.3698,25400.7744
79,5374.2120,25652.7381,123.7156,23433.4759,25653.4928,5373.4572,5374.2120,25652.7381
80,4356.5744,22976.1335,1211.3717,21241.1741,23054.6134,4278.0945,4356.5744,22976.1335
81,1957.8873,27129.9536,-1094.6196,26274.4151,27177.4640,1910.3769,1957.8873,27129.9536
82,5459.0682,25001.6669,30.2287,22768.4367,25001.7137,5459.0214,5459.0682,25001.6669
83,4152.8547,25381.2971,-819.6967,23623.4484,25412.9011,4121.2507,4152.8547,25381.2971
84,5383.1915,25413.3590,139.3593,23196.3543,25414.3286,5382.2220,5383.1915,25413.3590
85,5353.7063,25384.3022,40.9091,23176.0629,25384.3857,5353.6227,5353.7063,25384.3022
86,5330.4203,24717.2668,50.5266,22530.2219,24717.3985,5330.2886,5330.4203,24717.2668
87,5465.7988,25065.9080,116.3234,22830.0259,25066.5983,5465.1085,5465.7988,25065.9080
88,5388.7640,25271.6881,79.0371,23054.9903,25272.0023,5388.4498,5388.7640,25271.6881
89,5588.7499,26343.2646,516.7445,24057.7820,26356.1225,5575.8920,5588.7499,26343.2646
90,5518.8972,25431.0007,22.4042,23169.9040,25431.0259,5518.8720,5518.8972,25431.0007
91,5534.4655,25078.5219,74.5491,22820.6711,25078.8063,5534.1812,5534.4655,25078.5219
92,5471.1184,25207.5135,105.8787,22966.7632,25208.0815,5470.5504,5471.1184,25207.5135
93,5363.3243,25114.3222,-461.7688,22922.4314,25125.1122,5352.5343,5363.3243,25114.3222
94,5245.2803,28392.3677,-622.6255,26189.2453,28409.1034,5228.5446,5245.2803,28392.3677
95,5489.4924,25418.5550,-26.2351,23166.8851,25418.5895,5489.4578,5489.4924,25418.5550
96,5367.2670,25065.1069,129.4415,22860.1461,25065.9574,5366.4164,5367.2670,25065.1069
97,7981.2714,26257.5268,2248.2208,23637.9663,26530.0247,7708.7735,7981.2714,26257.5268
98,5998.5430,23243.6786,410.6765,20912.4096,23253.4530,5988.7687,5998.5430,23243.6786
99,5377.3793,25007.3417,227.0253,22802.7193,25009.9670,5374.7541,5377.3793,25007.3417
100,5442.5547,25001.2912,-13.6957,22773.1339,25001.3008,5442.5451,5442.5547,25001.2912
101,5413.0615,24922.8724,-85.8290,22706.0314,24923.2500,5412.6839,5413.0615,24922.8724
102,5491.0576,24853.1308,-89.0809,22613.7935,24853.5406,5490.6478,5491.0576,24853.1308
103,5419.1861,24860.9048,-51.2344,22643.1926,24861.0398,5419.0511,5419.1861,24860.9048
104,5492.2808,25163.4078,123.6888,22917.3217,25164.1855,5491.5031,5492.2808,25163.4078
105,5502.9364,25075.9152,93.4708,22828.0283,25076.3615,5502.4901,5502.9364,25075.9152
106,5460.2102,25626.5794,325.2801,23386.4572,25631.8247,5454.9648,5460.2102,25626.5794
