vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01605820,0.00683356,0.21206617
27,0.00947693,-0.34545104,0.14289441
28,-0.29938673,0.00815412,0.16844499
29,-0.24365722,-0.26902228,0.14018767
30,0.37004211,-0.00369974,0.14300121
31,0.32394223,-0.28246133,0.10735654
32,-0.02233593,0.32957176,0.14913268
33,0.30424289,0.25874894,0.12536199
34,-0.30927205,0.30116978,0.10573902
35,-0.14789180,0.08692489,0.19740974
36,0.13763381,-0.15981269,0.18873142
37,-0.42580203,-0.21574885,0.08322120
38,0.21691479,0.43362826,0.06968207
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21696555,0.15380993,0.17657747
50,0.38085225,-0.13682824,0.12529044
51,-0.20896544,0.34012903,0.12018859
52,0.14237434,-0.42833383,0.08944233
53,-0.42886214,0.11337857,0.10538174
54,-0.19751114,-0.41732603,0.08497183
55,0.20975149,0.48197024,0.03887113
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15191787,-0.16216317,0.18669369
67,0.33311393,0.14650985,0.14418543
68,-0.07372769,0.42958837,0.09786912
69,-0.27953946,0.14471498,0.16124529
70,0.15091971,-0.22186265,0.17292620
71,0.46836866,-0.10836718,0.08221181
72,0.31357616,0.41602771,0.04479421
73,-0.17566323,-0.46177401,0.06235812
74,0.15513501,0.49860738,0.04064473
75,-0.49543327,-0.20319478,0.03739848
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41234231,-0.31711429,0.04880736
81,0.39187601,0.06294930,0.13125433
82,-0.48683297,-0.03082991,0.07886477
83,0.05506994,0.42864630,0.10050040
84,-0.28280105,-0.23772431,0.13909503
85,0.02928278,0.12680658,0.20293852
86,-0.39641665,0.20749700,0.10037655
87,0.19012843,-0.39233626,0.09941073
88,-0.28092157,0.39371901,0.07105823
89,0.39962470,0.28344909,0.07273063
90,0.25505051,-0.13710361,0.16967713
91,-0.16250553,0.46950851,0.05919662
92,-0.52304048,0.06100557,0.04700568
93,0.49648790,-0.06931818,0.06751433
94,-0.24218983,-0.45748250,0.04616485
95,-0.45787126,-0.28611290,0.03195109
96,-0.19190700,-0.53527400,-0.00000000
97,0.11725067,0.41243113,0.10306511
98,0.41383515,0.01435070,0.12258494
99,-0.04014433,-0.16950780,0.19566628
100,-0.28760943,-0.08599550,0.16794713
101,-0.05285778,0.22315799,0.18285199
102,0.22333618,-0.30147368,0.13265786
103,0.41466426,-0.25192280,0.07507022
104,0.09480085,-0.46426724,0.07447106
105,0.24836408,0.21443305,0.15593887
106,-0.44947048,0.20006928,0.07185851
107,-0.30976582,-0.37585543,0.07087163
108,-0.36025472,0.31874106,0.07560327
109,-0.07373251,0.51739396,0.03939665
110,0.45179480,0.26214442,0.04864739
111,-0.09943582,-0.52035849,0.03420500
112,-0.50275271,-0.14774102,0.04956080
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14182625,-0.00862710,0.20279178
117,0.16580149,0.03368662,0.19880123
118,-0.15430089,-0.37810896,0.11513928
119,0.13335205,0.25432168,0.16702057
120,-0.18743640,0.29330596,0.14393859
121,0.45736602,0.20287803,0.06737623
122,0.08950716,-0.20150496,0.18543284
123,-0.45352674,-0.12799381,0.08954230
124,0.29386893,-0.37415021,0.07680839
125,0.17756741,-0.33892540,0.12780614
126,0.52639149,0.06720577,0.04367298
127,-0.04285790,0.47560840,0.07179379
128,-0.44410283,0.28698710,0.04013755
129,0.43433197,-0.15093072,0.09482406
130,0.06409355,0.48065664,0.06696797
131,0.33503657,0.35880990,0.06922056
132,0.00538125,-0.52719031,0.03611045
133,-0.19347769,0.42941340,0.07749214
134,0.53310329,-0.05155295,0.03815476
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29701097,-0.43011133,0.04261848
138,-0.22650163,-0.22511381,0.15816334
139,0.24468164,0.33724262,0.11316027
140,0.41029112,-0.03956113,0.12338690
141,0.06863901,0.07733382,0.20679277
142,-0.06446584,-0.10731588,0.20397539
143,-0.08494870,0.33661303,0.14240425
144,0.21016447,-0.24294414,0.15580927
145,-0.43349719,0.05622559,0.11023636
146,0.02848889,-0.39886004,0.11740465
147,-0.22386552,0.24542227,0.15188900
148,0.41152413,0.22656002,0.08812014
149,0.37757226,-0.29628713,0.07702621
150,0.20097398,-0.48766514,0.03629607
151,-0.41275636,-0.16830111,0.10429097
152,-0.35860346,0.25918300,0.10174158
153,-0.25578553,-0.40212644,0.07665520
154,-0.41852539,-0.26331050,0.07023762
155,0.51584516,0.12249002,0.04367976
156,-0.01346522,0.52089347,0.04047279
157,0.51565326,-0.10565099,0.04654428
158,0.26399837,0.41412665,0.06611171
159,0.09759666,0.51417122,0.03906827
160,-0.47260946,0.24046773,0.04022483
161,-0.34903273,-0.39740756,0.03873414
162,-0.11504175,0.04549343,0.20479752
163,0.22482991,0.03748133,0.18756301
164,-0.22852033,-0.07388552,0.18445729
165,-0.07823654,-0.28867672,0.16168252
166,0.05141392,0.18670768,0.19158970
167,0.07128074,-0.36051639,0.13335118
168,0.29754394,-0.17524917,0.14928432
169,0.01633637,0.37739304,0.12851597
170,0.17426203,0.39967269,0.10002303
171,-0.52727131,-0.05462920,0.04410029
172,-0.33702268,0.14468653,0.14195634
173,0.31423941,0.20190958,0.13881145
174,-0.35157252,-0.01767360,0.15035916
175,-0.26977671,-0.34755456,0.10071879
176,-0.05540220,-0.49533503,0.05756855
177,0.24761977,-0.40894667,0.07396502
178,0.07348163,-0.13953880,0.19878763
179,0.45696446,-0.05720084,0.09617614
180,0.49258545,-0.20732440,0.03762867
181,0.16382792,-0.28204772,0.15251634
182,0.43362679,0.10780690,0.10471789
183,0.42628748,-0.30569341,0.04349165
184,-0.36155506,-0.34490717,0.06346274
185,-0.39809650,0.28927992,0.06879444
186,0.10115598,-0.50975007,0.04159746
187,-0.46480294,-0.23633183,0.04981426
188,0.53238792,0.00645770,0.04184900
189,-0.10206607,0.47333011,0.06761573
190,0.04217552,0.52299216,0.03791643
191,-0.37798106,-0.22250845,0.10704970
192,-0.47837496,0.08794020,0.07884441
193,-0.24265989,0.42627037,0.06496674
194,0.30291451,0.09597216,0.16213350
195,-0.20957572,-0.17439980,0.17411079
196,-0.24029432,0.03498403,0.18405664
197,0.25923059,-0.01994422,0.17974433
198,-0.05631851,-0.23467182,0.17973579
199,-0.07857167,0.16133302,0.19467040
200,0.13431837,0.35865812,0.12755247
201,0.08395659,-0.03472536,0.20824820
202,-0.03211044,-0.39077723,0.12157730
203,0.01039057,0.22321155,0.18400063
204,-0.38491224,0.15247095,0.12019202
205,-0.25026939,0.29390505,0.12832393
206,0.23668990,-0.35653445,0.10523914
207,-0.13474731,0.42925372,0.09003032
208,0.36380817,-0.24095121,0.10543536
209,0.35960493,0.24437312,0.10811907
210,0.49678811,-0.02178720,0.07140887
211,-0.01129262,0.42847760,0.10191959
212,-0.48318025,0.02873075,0.08129117
213,-0.32064286,0.35643413,0.07516110
214,0.39022185,-0.34983972,0.04276743
215,0.50081984,0.17926881,0.04138638
216,-0.11395677,-0.47453598,0.06576455
217,0.28377637,0.37289149,0.08284621
218,-0.44529620,-0.06832051,0.10303913
219,-0.32248554,-0.31949189,0.09416893
220,0.41730045,-0.09543997,0.11438012
221,0.12996467,0.08654687,0.20031998
222,0.30030436,-0.42607137,0.04292771
223,-0.52742473,-0.10447445,0.03592731
224,0.13122051,-0.37672523,0.11877408
225,0.44942341,-0.20508178,0.07041103
226,0.48266986,0.08898753,0.07637094
227,0.04723306,-0.49674688,0.05733394
228,-0.21385031,-0.36658408,0.10796849
229,-0.12937124,0.51097794,0.03623342
230,-0.40756902,0.33141366,0.04236662
231,-0.10299145,-0.19635902,0.18564706
232,0.29224587,-0.07681771,0.16698360
233,-0.34153628,0.04391575,0.15282670
234,-0.25110909,-0.13026435,0.17237595
235,0.27625983,0.15424132,0.16153358
236,-0.13286511,-0.42720287,0.09250636
237,-0.16043647,0.24592334,0.16458353
238,0.03957569,0.31843143,0.15321399
239,0.12318085,-0.09310099,0.20035046
240,-0.07793472,-0.00154959,0.20938958
