vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01154464,0.00308383,0.00904473
27,0.00048752,-0.31714178,0.00095118
28,-0.27885279,0.00920858,0.07401705
29,-0.21955940,-0.25578064,0.01232481
30,0.33816273,-0.00284656,-0.00076875
31,0.30641689,-0.27013800,0.03298281
32,-0.02739964,0.31827791,0.06656747
33,0.28041404,0.24701723,0.03820498
34,-0.28190667,0.27874385,0.04530679
35,-0.13472636,0.08033336,0.07086959
36,0.13448929,-0.15718925,0.05080229
37,-0.40469283,-0.21114660,0.03768224
38,0.21002615,0.42236780,0.03538078
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19569189,0.14334332,0.04454169
50,0.35176184,-0.12453096,0.04799054
51,-0.19060143,0.31888300,0.00826887
52,0.13459274,-0.41374265,0.03723877
53,-0.39693849,0.10211585,0.01125183
54,-0.18527900,-0.40184110,0.01761430
55,0.20481567,0.47065073,0.00401888
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13130430,-0.15389712,0.00906068
67,0.31333793,0.13636790,0.06703141
68,-0.06434432,0.40645255,-0.01362082
69,-0.24750567,0.12690667,0.01351313
70,0.13275827,-0.20091095,-0.00043586
71,0.44665130,-0.10285225,0.02938212
72,0.30381469,0.40604244,-0.00616215
73,-0.16799704,-0.45473217,0.03178055
74,0.15419867,0.49136445,0.02649518
75,-0.48518324,-0.20052515,0.01989085
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39973458,-0.30766300,-0.00590317
81,0.36194800,0.05856276,0.01763563
82,-0.45708100,-0.03368287,-0.01217125
83,0.04922831,0.41744933,0.04856492
84,-0.25833071,-0.22278897,-0.00360297
85,0.02376214,0.11748141,0.01332627
86,-0.36652916,0.18945625,0.04142240
87,0.17972354,-0.37734876,0.03742236
88,-0.26446797,0.37763414,0.03079574
89,0.38137177,0.27094191,0.01320799
90,0.23082471,-0.12590107,-0.00502896
91,-0.15136075,0.45562966,0.03377013
92,-0.50484151,0.05576044,0.01879325
93,0.47603980,-0.06480926,0.02513288
94,-0.23376474,-0.44595671,0.00422469
95,-0.44851766,-0.28374640,0.01645033
96,-0.19190700,-0.53527400,-0.00000000
97,0.10874508,0.39411875,0.02753114
98,0.38309841,0.01303305,-0.00825776
99,-0.03419435,-0.15942603,0.06288257
100,-0.26175102,-0.08316521,0.05868298
101,-0.05034392,0.20972963,0.07301782
102,0.20367889,-0.28170818,0.05185741
103,0.39253674,-0.23861416,-0.00764521
104,0.08940839,-0.45114764,0.03509895
105,0.22513052,0.20163166,0.03410263
106,-0.42738240,0.18894920,0.03488267
107,-0.29102479,-0.36688165,0.00108789
108,-0.34064059,0.30406065,0.03287485
109,-0.06757193,0.50608136,0.01581362
110,0.44144738,0.25753291,0.02931182
111,-0.10146753,-0.50883731,0.00558523
112,-0.48328763,-0.14611723,0.00635464
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12925133,-0.00643505,0.03036007
117,0.15051080,0.03019217,0.06997364
118,-0.14065488,-0.36222763,0.03040226
119,0.11806066,0.23828499,0.01184559
120,-0.16564114,0.26789731,-0.00930217
121,0.43234195,0.19964495,0.00383376
122,0.09202448,-0.19749243,0.05414901
123,-0.43143749,-0.12322169,0.03496988
124,0.27652678,-0.35670646,-0.00680557
125,0.16038620,-0.31749360,0.04912474
126,0.50894075,0.06914440,0.01315846
127,-0.03728271,0.45699206,-0.01061481
128,-0.42781530,0.27620850,0.00123853
129,0.41237812,-0.14379383,0.03249742
130,0.06530066,0.46363939,0.01327136
131,0.32363730,0.34229477,-0.00431142
132,0.00294381,-0.51884195,0.01919703
133,-0.17732541,0.41104488,0.04067399
134,0.51691197,-0.04750479,0.00553179
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29108194,-0.42406308,0.02548400
138,-0.20215611,-0.21261270,0.00533264
139,0.22690797,0.31974749,-0.00523108
140,0.38350662,-0.03924154,0.00728819
141,0.06464789,0.06655623,0.01188723
142,-0.05257059,-0.10336025,0.02607978
143,-0.07522934,0.31364270,0.02271473
144,0.19311149,-0.22750893,0.01469044
145,-0.39983203,0.04904892,-0.01034133
146,0.02328130,-0.37650132,0.00450744
147,-0.19766952,0.22152317,-0.00490514
148,0.39518510,0.21851771,0.04587463
149,0.35733573,-0.28185059,-0.00785176
150,0.19268791,-0.47606647,0.01224121
151,-0.38969165,-0.16415179,0.05313156
152,-0.33039020,0.23941077,0.04688864
153,-0.24550561,-0.39215328,0.03962389
154,-0.39837445,-0.25914735,0.02521527
155,0.49874383,0.12117320,-0.00856988
156,-0.01025844,0.50850987,-0.00231654
157,0.49574202,-0.09855101,-0.00428187
158,0.25396793,0.40134696,0.01205282
159,0.09832698,0.50219759,0.00551336
160,-0.45616387,0.23128692,0.00622150
161,-0.33773450,-0.39040729,-0.00412542
162,-0.10473818,0.04244520,0.04215757
163,0.20868283,0.03133181,0.07511399
164,-0.20782229,-0.06797153,0.03829755
165,-0.06585102,-0.27662496,0.05654092
166,0.04464168,0.17291709,0.02622564
167,0.06385242,-0.33865933,0.00685482
168,0.27531237,-0.16545471,0.02038491
169,0.00992827,0.36577944,0.05912740
170,0.16637037,0.38423451,0.04596297
171,-0.50850957,-0.05535512,-0.00532316
172,-0.30343029,0.12979062,-0.00822486
173,0.29230220,0.18766150,0.04045206
174,-0.32643840,-0.01641823,0.05487440
175,-0.24661939,-0.33763951,0.00918911
176,-0.05931702,-0.47786929,0.01194544
177,0.23170134,-0.38998617,-0.00554852
178,0.07389233,-0.13707516,0.07887214
179,0.42962205,-0.04948217,0.04214877
180,0.47752441,-0.19919480,0.01478407
181,0.15008485,-0.26390292,0.01252716
182,0.40570822,0.10202047,0.01801682
183,0.41151459,-0.29500584,0.02246581
184,-0.34571939,-0.33350608,0.00700732
185,-0.37874448,0.27658479,0.02831486
186,0.09349503,-0.49556144,-0.00103160
187,-0.45083366,-0.23248673,0.02468063
188,0.51795841,0.00879421,0.02053576
189,-0.09123117,0.45461945,0.01690684
190,0.04458280,0.51088278,-0.00701800
191,-0.35193568,-0.21610480,0.03169910
192,-0.45003154,0.07815889,0.02170938
193,-0.22805505,0.41030151,0.02797612
194,0.28394805,0.08617338,0.06889175
195,-0.18726185,-0.16253997,0.00186836
196,-0.22104462,0.03230686,0.08350636
197,0.24311727,-0.02477206,0.05140517
198,-0.04706024,-0.22380662,0.06792060
199,-0.07157465,0.14924426,0.07104995
200,0.12740975,0.33962262,0.05325643
201,0.07696593,-0.03400236,0.06446733
202,-0.03858683,-0.36312707,-0.00315816
203,0.01073904,0.20570535,0.05941286
204,-0.35431639,0.13974840,0.00680772
205,-0.22942440,0.27500728,0.00531873
206,0.22373567,-0.34197026,0.03642016
207,-0.12093105,0.40718183,0.01470268
208,0.34427071,-0.23018294,0.03220278
209,0.33833106,0.22950698,0.02701303
210,0.47506244,-0.01700090,0.03514833
211,-0.00312041,0.40326750,0.00600339
212,-0.45438791,0.02420168,-0.00183862
213,-0.30237178,0.34076080,0.03275964
214,0.37692256,-0.33897953,0.02395805
215,0.48544455,0.17641568,0.01074071
216,-0.11649396,-0.45473207,-0.01128625
217,0.26862917,0.35740920,-0.00828660
218,-0.41422799,-0.06876426,0.01641145
219,-0.30180584,-0.30565271,0.00867302
220,0.38762472,-0.08515471,0.04498856
221,0.11905058,0.07647958,0.03318528
222,0.28868353,-0.41391117,0.02059041
223,-0.51195770,-0.10424988,-0.00314722
224,0.11683591,-0.35447816,0.04523510
225,0.42591964,-0.19310137,-0.00714086
226,0.45695800,0.08716518,-0.01163007
227,0.04325945,-0.48542221,0.03073928
228,-0.20131794,-0.35375986,0.05039787
229,-0.12333010,0.50224857,0.02091620
230,-0.39111038,0.31888832,-0.00081265
231,-0.09086197,-0.18443486,0.04583836
232,0.26367318,-0.06938224,0.00110438
233,-0.30966192,0.03651672,0.02914811
234,-0.22962009,-0.11909950,0.02118141
235,0.25474416,0.14285325,0.05347551
236,-0.12119796,-0.41933107,0.03753381
237,-0.14790450,0.22988992,0.03532708
238,0.03399402,0.30089073,0.05389425
