face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4755.7021,1653.7635,0.0004,4181.7256,4755.7021,1653.7635,4755.7021,1653.7635
1,4728.1177,1645.0244,0.0503,4157.3229,4728.1177,1645.0244,4728.1177,1645.0244
2,4762.2043,1660.0516,0.1315,4186.7477,4762.2043,1660.0516,4762.2043,1660.0516
3,4757.4747,1657.9775,0.3561,4182.6629,4757.4747,1657.9774,4757.4747,1657.9775
4,4745.5518,1646.6686,1.0168,4173.4196,4745.5521,1646.6683,4745.5518,1646.6686
5,4751.1394,1646.8258,0.9994,4178.6439,4751.1398,1646.8255,4751.1394,1646.8258
6,4741.3905,1644.7823,0.8317,4169.8369,4741.3907,1644.7821,4741.3905,1644.7823
7,4742.4509,1644.6075,0.0866,4170.8637,4742.4509,1644.6075,4742.4509,1644.6075
8,4714.4794,1635.1381,-2.3942,4146.2254,4714.4813,1635.1363,4714.4794,1635.1381
9,4695.3378,1627.3642,-2.3660,4129.5888,4695.3396,1627.3624,4695.3378,1627.3642
10,4722.9937,1637.8728,-1.0210,4153.7497,4722.9940,1637.8724,4722.9937,1637.8728
11,4755.5028,1652.1606,-0.5581,4181.8164,4755.5029,1652.1605,4755.5028,1652.1606
12,4734.1183,1640.5754,-2.1829,4163.7363,4734.1199,1640.5738,4734.1183,1640.5754
13,4685.6527,1625.5541,-0.5912,4120.7992,4685.6528,1625.5540,4685.6527,1625.5541
14,4707.8666,1632.0130,1.3470,4140.5532,4707.8672,1632.0124,4707.8666,1632.0130
15,4653.2028,1610.7689,2.2120,4092.8783,4653.2044,1610.7673,4653.2028,1610.7689
16,4680.9968,1624.3700,0.8461,4116.6298,4680.9971,1624.3697,4680.9968,1624.3700
17,4748.7689,1652.9037,0.2519,4175.3610,4748.7689,1652.9037,4748.7689,1652.9037
18,4629.8574,1602.0546,0.4671,4072.4532,4629.8575,1602.0546,4629.8574,1602.0546
19,4678.9796,1622.7946,-1.3241,4115.0085,4678.9802,1622.7940,4678.9796,1622.7946
20,4672.7840,1620.8065,0.4183,4109.5311,4672.7841,1620.8064,4672.7840,1620.8065
21,4730.6482,1639.3223,2.3461,4160.6934,4730.6500,1639.3205,4730.6482,1639.3223
22,4650.8070,1609.6589,0.2361,4090.8184,4650.8070,1609.6589,4650.8070,1609.6589
23,4693.5793,1624.5673,1.9072,4128.4236,4693.5805,1624.5661,4693.5793,1624.5673
24,4704.7430,1634.0780,-0.5555,4137.2578,4704.7431,1634.0779,4704.7430,1634.0780
25,4666.9915,1617.7547,1.4498,4104.6192,4666.9922,1617.7540,4666.9915,1617.7547
26,4683.9680,1623.7278,1.9474,4119.5353,4683.9693,1623.7265,4683.9680,1623.7278
27,4719.3299,1638.4299,1.4541,4150.2100,4719.3306,1638.4292,4719.3299,1638.4299
28,4633.5896,1603.6848,0.8993,4075.6770,4633.5899,1603.6845,4633.5896,1603.6848
29,4726.5557,1641.0263,1.3772,4156.5490,4726.5563,1641.0256,4726.5557,1641.0263
30,4709.8957,1632.5259,-0.8855,4142.3706,4709.8960,1632.5256,4709.8957,1632.5259
31,4734.9995,1641.0199,-2.3429,4164.4873,4735.0013,1641.0181,4734.9995,1641.0199
32,4744.1813,1648.6572,-1.3204,4171.7866,4744.1819,1648.6566,4744.1813,1648.6572
33,4678.9793,1620.4076,-0.9778,4115.4243,4678.9796,1620.4073,4678.9793,1620.4076
34,4730.7933,1642.5509,-1.7983,4160.2668,4730.7943,1642.5499,4730.7933,1642.5509
35,4652.6340,1610.3315,-2.2167,4092.4201,4652.6356,1610.3299,4652.6340,1610.3315
36,4753.2465,1652.6868,-0.0574,4179.6051,4753.2465,1652.6868,4753.2465,1652.6868
37,4744.5110,1644.2625,-0.9883,4172.8606,4744.5113,1644.2621,4744.5110,1644.2625
38,4750.5825,1648.2349,-0.2874,4177.8747,4750.5825,1648.2348,4750.5825,1648.2349
39,4753.4451,1649.5912,1.0144,4180.3293,4753.4454,1649.5908,4753.4451,1649.5912
40,4723.7272,1636.7498,2.6112,4154.6371,4723.7295,1636.7476,4723.7272,1636.7498
41,4664.1243,1615.3265,-1.3284,4102.3478,4664.1249,1615.3259,4664.1243,1615.3265
42,4762.6784,1660.3691,0.0574,4187.1383,4762.6784,1660.3691,4762.6784,1660.3691
43,4760.8094,1659.0508,0.2761,4185.6100,4760.8094,1659.0508,4760.8094,1659.0508
44,4742.3105,1648.8215,-1.3118,4170.0004,4742.3111,1648.8209,4742.3105,1648.8215
45,4632.4600,1603.1245,-0.8257,4074.7130,4632.4602,1603.1243,4632.4600,1603.1245
46,4723.8837,1641.9703,0.7824,4153.8739,4723.8839,1641.9701,4723.8837,1641.9703
47,4760.3031,1659.3924,0.1571,4185.0757,4760.3031,1659.3924,4760.3031,1659.3924
48,4759.8298,1659.1685,0.2152,4184.6697,4759.8299,1659.1685,4759.8298,1659.1685
49,4740.5923,1650.9655,0.2068,4168.0149,4740.5923,1650.9655,4740.5923,1650.9655
50,4759.0977,1657.7720,0.3978,4184.2228,4759.0977,1657.7719,4759.0977,1657.7720
51,4753.4818,1647.6874,-0.5554,4180.6951,4753.4819,1647.6873,4753.4818,1647.6874
52,4730.4407,1645.7130,-0.7946,4159.3864,4730.4409,1645.7128,4730.4407,1645.7130
53,4684.0606,1625.3701,0.7961,4119.3351,4684.0608,1625.3699,4684.0606,1625.3701
54,4713.8466,1635.4830,1.2046,4145.5691,4713.8471,1635.4825,4713.8466,1635.4830
55,4648.2668,1608.4559,-0.1251,4088.6406,4648.2668,1608.4559,4648.2668,1608.4559
56,4750.8094,1648.7348,-0.0926,4178.0009,4750.8094,1648.7348,4750.8094,1648.7348
57,4755.9766,1650.4741,0.4741,4182.5546,4755.9767,1650.4740,4755.9766,1650.4741
58,4678.2258,1621.6230,0.5975,4114.5037,4678.2259,1621.6229,4678.2258,1621.6230
59,4732.7664,1644.2836,-1.6041,4161.8198,4732.7673,1644.2828,4732.7664,1644.2836
60,4736.7865,1643.2515,1.8242,4165.7773,4736.7876,1643.2505,4736.7865,1643.2515
61,4715.5237,1638.4659,-1.5136,4146.6271,4715.5245,1638.4651,4715.5237,1638.4659
62,4736.2100,1644.6864,1.8123,4164.9860,4736.2111,1644.6854,4736.2100,1644.6864
63,4677.3355,1622.2517,-0.7491,4113.5574,4677.3357,1622.2515,4677.3355,1622.2517
64,4695.7995,1627.9626,-2.2643,4129.9182,4695.8012,1627.9609,4695.7995,1627.9626
65,4730.0632,1640.3275,-0.8854,4159.9665,4730.0634,1640.3272,4730.0632,1640.3275
66,4752.4379,1655.3284,-0.4627,4178.3888,4752.4380,1655.3283,4752.4379,1655.3284
67,4755.4274,1656.4840,0.4670,4180.9975,4755.4275,1656.4839,4755.4274,1656.4840
68,4741.8625,1650.1951,0.2060,4169.3412,4741.8625,1650.1951,4741.8625,1650.1951
69,4704.0092,1632.5010,0.7865,4136.8423,4704.0094,1632.5008,4704.0092,1632.5010
70,4658.8762,1614.0411,-1.3681,4097.6389,4658.8768,1614.0405,4658.8762,1614.0411
71,4731.8818,1646.1105,0.0529,4160.6712,4731.8818,1646.1105,4731.8818,1646.1105
72,4654.8734,1613.1039,-0.1676,4094.0391,4654.8734,1613.1039,4654.8734,1613.1039
73,4737.2137,1648.6640,0.0375,4165.2387,4737.2137,1648.6640,4737.2137,1648.6640
74,4718.9537,1640.7728,-0.2225,4149.4492,4718.9537,1640.7728,4718.9537,1640.7728
75,4698.8159,1629.4444,1.0578,4132.4937,4698.8162,1629.4440,4698.8159,1629.4444
76,4733.9102,1643.1571,-0.6591,4163.0895,4733.9103,1643.1569,4733.9102,1643.1571
77,4746.1869,1652.7028,-0.5854,4172.9703,4746.1870,1652.7027,4746.1869,1652.7028
78,4757.2600,1654.3035,-0.7910,4183.0960,4757.2602,1654.3033,4757.2600,1654.3035
79,4760.5649,1657.1384,-0.4002,4185.7104,4760.5650,1657.1384,4760.5649,1657.1384
80,4719.1350,1637.6102,0.6795,4150.1686,4719.1351,1637.6101,4719.1350,1637.6102
81,4697.2400,1630.3151,-1.6640,4130.8617,4697.2409,1630.3142,4697.2400,1630.3151
82,4749.7043,1646.3075,-1.1479,4177.3855,4749.7047,1646.3071,4749.7043,1646.3075
83,4713.9850,1637.8713,-1.0645,4145.2840,4713.9854,1637.8709,4713.9850,1637.8713
84,4689.3601,1627.1804,-0.3251,4124.0005,4689.3602,1627.1803,4689.3601,1627.1804
85,4668.8434,1616.5507,1.0951,4106.5699,4668.8437,1616.5503,4668.8434,1616.5507
86,4710.0139,1631.6003,2.6429,4142.6454,4710.0161,1631.5981,4710.0139,1631.6003
87,4748.9874,1646.0656,1.4085,4176.7541,4748.9881,1646.0650,4748.9874,1646.0656
88,4670.5137,1618.6398,0.1110,4107.7748,4670.5137,1618.6398,4670.5137,1618.6398
89,4753.4098,1655.7934,-0.3203,4179.2215,4753.4098,1655.7934,4753.4098,1655.7934
90,4756.5782,1655.3188,0.6104,4182.2798,4756.5783,1655.3187,4756.5782,1655.3188
91,4755.3911,1651.5856,0.9475,4181.8114,4755.3914,1651.5853,4755.3911,1651.5856
92,4759.0624,1657.5940,0.0740,4184.2203,4759.0624,1657.5940,4759.0624,1657.5940
93,4715.8676,1639.2201,-1.0153,4146.8190,4715.8679,1639.2197,4715.8676,1639.2201
94,4748.6042,1653.7233,0.4205,4175.0648,4748.6043,1653.7232,4748.6042,1653.7233
95,4719.7245,1640.9008,0.9088,4150.1515,4719.7247,1640.9005,4719.7245,1640.9008
96,4735.8152,1646.6647,0.6075,4164.2709,4735.8154,1646.6646,4735.8152,1646.6647
97,4728.4567,1644.5854,-0.9243,4157.7176,4728.4569,1644.5851,4728.4567,1644.5854
98,4740.5151,1648.7740,0.2752,4168.3212,4740.5151,1648.7740,4740.5151,1648.7740
