face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2207.4586,2246.5126,68.7500,2230.4234,2298.4550,2155.5162,2207.4586,2246.5126
1,2324.8721,2270.0345,-36.8484,2298.8302,2343.3836,2251.5230,2324.8721,2270.0345
2,2385.7223,2400.6009,-1.9738,2393.1988,2400.8583,2385.4649,2385.7223,2400.6009
3,2364.5167,2398.9407,-13.6200,2382.0321,2403.6777,2359.7797,2364.5167,2398.9407
4,1921.8748,2130.8813,77.5043,2038.8702,2156.4851,1896.2710,1921.8748,2130.8813
5,1844.5134,2148.9719,139.6873,2028.5561,2203.3492,1790.1361,1844.5134,2148.9719
6,1911.0295,2165.9578,54.3181,2052.5713,2177.0489,1899.9383,1911.0295,2165.9578
7,1991.1342,2038.4165,132.7290,2028.2622,2149.5933,1879.9574,1991.1342,2038.4165
8,2218.0754,1928.2166,103.5509,2095.9762,2251.2677,1895.0243,2218.0754,1928.2166
9,2233.5272,1902.6491,60.9182,2090.5099,2244.3865,1891.7898,2233.5272,1902.6491
10,2140.5415,2000.1662,114.3838,2083.3614,2204.5550,1936.1527,2140.5415,2000.1662
11,2132.1423,2165.3754,107.0048,2156.9291,2257.0462,2040.4716,2132.1423,2165.3754
12,2086.7784,1921.9275,196.9320,2038.1755,2217.8387,1790.8671,2086.7784,1921.9275
13,2231.6597,2031.3801,-56.2587,2140.7840,2246.3808,2016.6590,2231.6597,2031.3801
14,1919.5615,2169.5519,-56.7009,2058.3315,2181.8112,1907.3022,1919.5615,2169.5519
15,1920.3124,2084.1086,-195.0370,2035.4575,2213.7447,1790.6764,1920.3124,2084.1086
16,2152.1118,2148.2589,-135.9659,2163.0461,2286.1649,2014.2059,2152.1118,2148.2589
17,2279.8555,2337.2963,-2.8795,2309.1172,2337.4403,2279.7115,2279.8555,2337.2963
18,2065.2240,1930.9667,-197.0342,2030.3624,2206.2509,1789.9399,2065.2240,1930.9667
19,2259.2641,2006.4071,-57.0080,2146.3201,2271.5226,1994.1486,2259.2641,2006.4071
20,2177.9382,2094.0511,-125.4487,2148.2465,2268.2695,2003.7199,2177.9382,2094.0511
21,1791.8468,2208.9395,25.3926,2033.2196,2210.4797,1790.3066,1791.8468,2208.9395
22,2077.7157,2013.2166,-127.8653,2058.1789,2177.3356,1913.5966,2077.7157,2013.2166
23,1789.8241,2144.9863,-44.5997,1992.8010,2150.5013,1784.3091,1789.8241,2144.9863
24,2279.8414,2160.6243,-38.1164,2223.6124,2290.9862,2149.4795,2279.8414,2160.6243
25,2049.2363,2118.3216,-164.4462,2104.0062,2251.8139,1915.7440,2049.2363,2118.3216
26,1985.9645,2168.4897,-134.0957,2096.1402,2239.4322,1915.0219,1985.9645,2168.4897
27,2037.6768,2237.0908,-58.6966,2146.7580,2253.0850,2021.6826,2037.6768,2237.0908
28,2035.8646,1969.2712,-209.2711,2035.9242,2214.4713,1790.6644,2035.8646,1969.2712
29,2059.9722,2277.4082,-19.7507,2177.1188,2279.1877,2058.1927,2059.9722,2277.4082
30,2119.6734,1936.6265,71.0942,2038.0591,2144.0418,1912.2581,2119.6734,1936.6265
31,2082.3078,1911.7854,189.0628,2029.0978,2204.4453,1789.6480,2082.3078,1911.7854
32,2236.0594,2119.2828,95.8307,2186.3279,2289.8884,2065.4538,2236.0594,2119.2828
33,2153.4451,1912.1030,3.1460,2043.4981,2153.4861,1912.0620,2153.4451,1912.1030
34,2242.0887,2047.3919,96.4608,2157.8358,2281.7856,2007.6951,2242.0887,2047.3919
35,2205.9756,1793.9093,-39.2206,2032.6666,2209.6754,1790.2095,2205.9756,1793.9093
36,2164.8714,2241.6227,54.6731,2206.2826,2270.0440,2136.4501,2164.8714,2241.6227
37,1991.1507,1998.9483,205.3383,2026.5141,2200.4248,1789.6742,1991.1507,1998.9483
38,2045.7574,2109.0412,152.1844,2094.7725,2232.8384,1921.9602,2045.7574,2109.0412
39,1943.3104,2198.5744,101.9940,2090.1867,2234.3214,1907.5634,1943.3104,2198.5744
40,1790.9017,2217.3752,-7.6693,2037.9296,2217.5131,1790.7638,1790.9017,2217.3752
41,2186.9970,1916.7189,-32.8076,2065.9472,2190.9223,1912.7936,2186.9970,1916.7189
42,2397.9121,2401.3065,-0.6627,2399.6113,2401.4312,2397.7873,2397.9121,2401.3065
43,2351.9855,2388.3377,-0.8414,2370.3711,2388.3571,2351.9661,2351.9855,2388.3377
44,2294.0632,2157.3493,66.3140,2231.8107,2320.9439,2130.4685,2294.0632,2157.3493
45,2146.1760,1859.9523,-156.9183,2036.5606,2215.4421,1790.6863,2146.1760,1859.9523
46,2166.5192,2268.5059,-61.9825,2221.8660,2297.7756,2137.2495,2166.5192,2268.5059
47,2395.7591,2408.0374,-7.0276,2401.9526,2411.2297,2392.5668,2395.7591,2408.0374
48,2389.1269,2407.3782,-9.3046,2398.3588,2411.2853,2385.2198,2389.1269,2407.3782
49,2351.7932,2339.9000,-40.2639,2346.9056,2386.5472,2305.1460,2351.7932,2339.9000
50,2309.6491,2370.1434,1.9818,2340.4852,2370.2083,2309.5842,2309.6491,2370.1434
51,1930.6239,2071.9337,198.9382,2034.4096,2212.3914,1790.1662,1930.6239,2071.9337
52,2355.3617,2235.9961,-6.1765,2298.0301,2355.6805,2235.6773,2355.3617,2235.9961
53,2133.5103,2151.0755,-129.5667,2154.0689,2272.1570,2012.4288,2133.5103,2151.0755
54,2027.0485,2234.2249,-35.8481,2139.0791,2240.2524,2021.0210,2027.0485,2234.2249
55,2091.2341,1979.5295,-106.8403,2046.0650,2155.9402,1914.8234,2091.2341,1979.5295
56,2022.6075,2115.3246,129.1990,2082.5814,2206.2304,1931.7017,2022.6075,2115.3246
57,1996.4276,2164.0167,135.4657,2098.4379,2239.5095,1920.9347,1996.4276,2164.0167
58,2097.4500,2126.5740,-96.8477,2118.8132,2209.9483,2014.0757,2097.4500,2126.5740
59,2278.5499,2089.5273,72.6673,2193.7783,2303.2566,2064.8206,2278.5499,2089.5273
60,1911.7734,2247.9251,22.4202,2100.4831,2249.4139,1910.2846,1911.7734,2247.9251
61,2317.8879,2101.6541,10.3534,2217.7640,2318.3825,2101.1595,2317.8879,2101.6541
62,2013.9866,2287.0380,-5.0152,2163.4917,2287.1301,2013.8945,2013.9866,2287.0380
63,2224.0814,2057.5078,-77.4221,2149.8359,2254.5086,2027.0806,2224.0814,2057.5078
64,2236.0098,1917.1911,49.3903,2096.6215,2243.4858,1909.7151,2236.0098,1917.1911
65,2098.9256,1989.9088,117.6781,2056.7206,2174.1064,1914.7280,2098.9256,1989.9088
66,2371.1242,2308.9984,10.5998,2340.7517,2372.8829,2307.2397,2371.1242,2308.9984
67,2313.4943,2373.0380,-9.9690,2343.8971,2374.6627,2311.8696,2313.4943,2373.0380
68,2283.4375,2330.7838,-15.0268,2307.6218,2335.1503,2279.0710,2283.4375,2330.7838
69,2116.5865,2217.5372,-64.3744,2171.6889,2248.8655,2085.2583,2116.5865,2217.5372
70,2220.8901,1922.9131,-84.2083,2092.9984,2243.0408,1900.7624,2220.8901,1922.9131
71,2282.8201,2302.5027,-31.8295,2293.3875,2325.9776,2259.3452,2282.8201,2302.5027
72,2176.1153,1984.0717,-138.7362,2100.5220,2248.8179,1911.3691,2176.1153,1984.0717
73,2328.1724,2321.5343,-21.4477,2325.1573,2346.5564,2303.1504,2328.1724,2321.5343
74,2298.9456,2242.7764,-42.9637,2272.6006,2322.1896,2219.5324,2298.9456,2242.7764
75,2017.8787,2176.1876,-70.3961,2105.0442,2202.9626,1991.1038,2017.8787,2176.1876
76,2160.0975,2080.1833,91.7060,2127.2083,2220.1731,2020.1077,2160.0975,2080.1833
77,2373.0178,2285.3181,4.6423,2330.4198,2373.2628,2285.0731,2373.0178,2285.3181
78,2234.7417,2224.4804,90.4167,2235.1220,2320.1732,2139.0490,2234.7417,2224.4804
79,2310.3209,2309.0153,59.8967,2311.9972,2369.5683,2249.7679,2310.3209,2309.0153
80,2015.5678,2202.4651,-28.3777,2115.7892,2206.6788,2011.3540,2015.5678,2202.4651
