face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-6.5083,1600.4257,-8.3170,1603.7544,1600.4687,-6.5514,-6.5083,1600.4257
1,4.9307,1627.0592,5.0328,1624.6229,1627.0748,4.9150,4.9307,1627.0592
2,21.2236,1631.1957,0.2872,1620.6882,1631.1958,21.2236,21.2236,1631.1957
3,19.8543,1626.8486,1.7033,1617.0156,1626.8504,19.8525,19.8543,1626.8486
4,-45.5676,1528.7855,-10.9205,1552.1863,1528.8612,-45.6434,-45.5676,1528.7855
5,-47.3975,1504.7598,-21.4414,1529.4605,1505.0559,-47.6936,-47.3975,1504.7598
6,-44.8524,1516.2486,-7.5728,1539.2210,1516.2854,-44.8892,-44.8524,1516.2486
7,-44.2941,1560.2610,-16.3637,1583.1267,1560.4279,-44.4609,-44.2941,1560.2610
8,-39.5821,1620.7057,-13.7742,1641.0283,1620.8200,-39.6964,-39.5821,1620.7057
9,-39.4829,1627.4237,-7.9918,1647.5781,1627.4620,-39.5212,-39.4829,1627.4237
10,-34.4188,1603.6058,-14.4812,1621.2833,1603.7338,-34.5468,-34.4188,1603.6058
11,-24.5540,1579.2616,-14.6706,1591.8835,1579.3958,-24.6882,-24.5540,1579.2616
12,-50.9215,1587.0985,-26.1930,1613.8000,1587.5173,-51.3403,-50.9215,1587.0985
13,-24.4326,1621.7157,8.0111,1634.1279,1621.7547,-24.4716,-24.4326,1621.7157
14,-45.5055,1517.6766,8.6361,1541.0060,1517.7244,-45.5532,-45.5055,1517.6766
15,-48.9859,1532.2034,27.9855,1558.0286,1532.6986,-49.4811,-48.9859,1532.2034
16,-22.0620,1590.0887,18.3869,1601.5503,1590.2983,-22.2717,-22.0620,1590.0887
17,5.8675,1607.1615,0.4482,1604.2360,1607.1617,5.8674,5.8675,1607.1615
18,-49.4443,1586.2844,27.3207,1612.2701,1586.7406,-49.9005,-49.4443,1586.2844
19,-27.8521,1626.2847,7.0952,1640.4341,1626.3151,-27.8825,-27.8521,1626.2847
20,-23.9871,1603.4419,15.5946,1615.7948,1603.5913,-24.1365,-23.9871,1603.4419
21,-45.6413,1483.0673,-3.8015,1506.4211,1483.0768,-45.6508,-45.6413,1483.0673
22,-41.6273,1583.0132,16.1467,1604.4757,1583.1737,-41.7878,-41.6273,1583.0132
23,-52.2714,1484.2304,7.4133,1511.0988,1484.2661,-52.3071,-52.2714,1484.2304
24,-10.5978,1623.1250,4.3565,1628.4672,1623.1366,-10.6094,-10.5978,1623.1250
25,-33.7212,1565.1396,22.3607,1582.7436,1565.4522,-34.0338,-33.7212,1565.1396
26,-36.1203,1543.2358,19.3609,1561.9693,1543.4731,-36.3576,-36.1203,1543.2358
27,-24.4282,1549.7039,8.8350,1562.1362,1549.7535,-24.4778,-24.4282,1549.7039
28,-51.0244,1570.8464,28.0013,1597.7064,1571.3297,-51.5077,-51.0244,1570.8464
29,-16.3809,1556.9814,2.6477,1565.2429,1556.9859,-16.3854,-16.3809,1556.9814
30,-41.5890,1603.2615,-7.4616,1624.5068,1603.2954,-41.6229,-41.5890,1603.2615
31,-53.0689,1584.2276,-24.5699,1611.9794,1584.5962,-53.4375,-53.0689,1584.2276
32,-20.0514,1611.7184,-12.8675,1621.9902,1611.8199,-20.1528,-20.0514,1611.7184
33,-39.4271,1614.1246,0.2183,1634.1950,1614.1247,-39.4271,-39.4271,1614.1246
34,-25.3632,1618.5297,-12.6027,1631.5052,1618.6264,-25.4598,-25.3632,1618.5297
35,-52.2797,1625.3608,4.4763,1652.1393,1625.3727,-52.2917,-52.2797,1625.3608
36,-13.8010,1582.5492,-7.4377,1589.5468,1582.5839,-13.8356,-13.8010,1582.5492
37,-49.1114,1559.9615,-29.2048,1585.8948,1560.4914,-49.6413,-49.1114,1559.9615
38,-32.2279,1568.4097,-19.3435,1585.1236,1568.6435,-32.4616,-32.2279,1568.4097
39,-34.5020,1531.8650,-14.6472,1549.6118,1532.0019,-34.6390,-34.5020,1531.8650
40,-44.9691,1482.5780,1.4413,1505.5684,1482.5793,-44.9705,-44.9691,1482.5780
41,-40.9382,1615.9559,2.7073,1636.8157,1615.9603,-40.9426,-40.9382,1615.9559
42,22.2033,1634.3698,0.1625,1623.3821,1634.3699,22.2033,22.2033,1634.3698
43,17.5259,1624.1176,0.1867,1615.4260,1624.1176,17.5258,17.5259,1624.1176
44,-11.2258,1623.8338,-8.6530,1629.5447,1623.8796,-11.2716,-11.2258,1623.8338
45,-51.1857,1607.5152,20.1541,1634.0824,1607.7600,-51.4305,-51.1857,1607.5152
46,-10.6818,1581.8714,8.6685,1587.3103,1581.9186,-10.7290,-10.6818,1581.8714
47,23.1945,1633.8998,0.8758,1622.4276,1633.9003,23.1941,23.1945,1633.8998
48,22.7074,1632.4638,1.2102,1621.2308,1632.4648,22.7065,22.7074,1632.4638
49,12.7571,1627.0987,5.3837,1620.7847,1627.1167,12.7392,12.7571,1627.0987
50,12.4112,1614.7385,-0.1305,1608.5688,1614.7385,12.4112,12.4112,1614.7385
51,-50.2875,1536.3070,-29.1049,1562.8711,1536.8407,-50.8212,-50.2875,1536.3070
52,1.9183,1634.9709,0.5034,1634.0128,1634.9710,1.9181,1.9183,1634.9709
53,-25.6340,1582.8490,17.9774,1596.1241,1583.0499,-25.8349,-25.6340,1582.8490
54,-24.5408,1550.2482,4.5236,1562.6828,1550.2612,-24.5538,-24.5408,1550.2482
55,-41.9578,1591.6140,12.7157,1613.1526,1591.7130,-42.0568,-41.9578,1591.6140
56,-34.4681,1560.5261,-16.8761,1578.3133,1560.7047,-34.6467,-34.4681,1560.5261
57,-32.0439,1551.4109,-18.1231,1567.9927,1551.6183,-32.2513,-32.0439,1551.4109
58,-29.9664,1578.6143,12.1967,1593.9488,1578.7068,-30.0588,-29.9664,1578.6143
59,-19.0371,1624.9415,-9.4945,1634.6259,1624.9963,-19.0919,-19.0371,1624.9415
60,-31.4955,1516.7732,-3.4120,1532.7750,1516.7807,-31.5030,-31.4955,1516.7732
61,-14.4051,1633.8619,-1.5655,1641.1141,1633.8634,-14.4066,-14.4051,1633.8619
62,-18.3240,1544.5813,1.0185,1553.8254,1544.5820,-18.3247,-18.3240,1544.5813
63,-26.2698,1614.2858,9.2541,1627.6586,1614.3380,-26.3220,-26.2698,1614.2858
64,-37.4127,1626.4536,-6.7931,1645.5211,1626.4814,-37.4404,-37.4127,1626.4536
65,-39.9791,1592.2231,-14.8675,1612.7899,1592.3585,-40.1145,-39.9791,1592.2231
66,10.3649,1633.3769,-1.1710,1628.2205,1633.3778,10.3640,10.3649,1633.3769
67,13.1847,1615.2429,1.2958,1608.6927,1615.2440,13.1836,13.1847,1615.2429
68,5.6577,1609.5366,1.8419,1606.7184,1609.5387,5.6556,5.6577,1609.5366
69,-18.7953,1575.8515,8.5219,1585.4014,1575.8971,-18.8409,-18.7953,1575.8515
70,-39.4267,1622.6884,10.3377,1642.8542,1622.7526,-39.4910,-39.4267,1622.6884
71,3.0285,1611.4925,3.9215,1609.9947,1611.5020,3.0189,3.0285,1611.4925
72,-36.0597,1609.1746,18.0958,1627.8058,1609.3736,-36.2587,-36.0597,1609.1746
73,9.2383,1623.5316,2.4689,1618.9379,1623.5354,9.2345,9.2383,1623.5316
74,-2.1039,1620.4126,5.2564,1621.4912,1620.4297,-2.1209,-2.1039,1620.4126
75,-33.6286,1548.3270,9.8783,1565.5057,1548.3887,-33.6902,-33.6286,1548.3270
76,-25.2288,1601.3987,-10.7735,1614.2689,1601.4701,-25.3001,-25.2288,1601.3987
77,8.0641,1635.2846,-0.5692,1631.2678,1635.2848,8.0639,8.0641,1635.2846
78,-9.0347,1603.6799,-11.8303,1608.3468,1603.7666,-9.1215,-9.0347,1603.6799
79,6.7610,1619.1413,-7.7593,1615.8273,1619.1787,6.7237,6.7610,1619.1413
80,-31.4200,1543.1911,4.1411,1559.1551,1543.2020,-31.4309,-31.4200,1543.1911
81,-25.5767,1632.4746,1.0630,1645.4131,1632.4753,-25.5774,-25.5767,1632.4746
82,-50.4061,1554.7382,-29.1845,1581.3523,1555.2686,-50.9366,-50.4061,1554.7382
83,-9.8899,1631.4020,0.0147,1636.3693,1631.4020,-9.8899,-9.8899,1631.4020
84,-18.9293,1612.8741,7.2017,1622.4696,1612.9059,-18.9611,-18.9293,1612.8741
85,-44.1180,1546.3445,16.3679,1569.1249,1546.5129,-44.2864,-44.1180,1546.3445
86,-45.0054,1484.7153,7.4663,1507.7774,1484.7518,-45.0419,-45.0054,1484.7153
87,-46.5576,1496.8498,-17.4229,1520.9627,1497.0465,-46.7543,-46.5576,1496.8498
88,-29.9754,1593.4784,12.8009,1608.8283,1593.5793,-30.0763,-29.9754,1593.4784
89,12.8491,1632.9242,-0.4177,1626.5379,1632.9243,12.8490,12.8491,1632.9242
90,-0.0058,1594.5170,-2.4035,1594.5253,1594.5206,-0.0094,-0.0058,1594.5170
91,-21.8199,1549.5594,-11.1008,1560.7022,1549.6378,-21.8983,-21.8199,1549.5594
92,9.3628,1617.1388,-2.0381,1612.4817,1617.1414,9.3602,9.3628,1617.1388
93,-7.0749,1632.9827,2.0768,1636.5356,1632.9854,-7.0775,-7.0749,1632.9827
94,11.0352,1615.4798,3.6994,1610.0033,1615.4883,11.0267,11.0352,1615.4798
95,-5.9586,1591.2698,10.3235,1594.3577,1591.3365,-6.0253,-5.9586,1591.2698
96,-1.7246,1592.1035,2.0050,1592.9703,1592.1060,-1.7272,-1.7246,1592.1035
97,-0.4039,1634.1614,-0.6300,1634.3638,1634.1617,-0.4042,-0.4039,1634.1614
98,-5.2238,1588.7186,1.0399,1591.3380,1588.7193,-5.2245,-5.2238,1588.7186
99,-32.9431,1519.7374,9.7908,1536.5675,1519.7991,-33.0049,-32.9431,1519.7374
100,-43.2009,1590.3968,-14.6209,1612.6302,1590.5276,-43.3317,-43.2009,1590.3968
101,-41.6821,1605.0542,-6.2150,1626.3315,1605.0776,-41.7055,-41.6821,1605.0542
102,-37.2277,1623.9074,-10.9060,1642.9462,1623.9790,-37.2993,-37.2277,1623.9074
103,-51.5092,1623.6357,-11.0253,1650.1039,1623.7083,-51.5818,-51.5092,1623.6357
104,-32.5448,1528.7653,-10.2309,1545.3963,1528.8323,-32.6118,-32.5448,1528.7653
105,-38.0952,1561.3275,-20.3557,1581.1126,1561.5866,-38.3542,-38.0952,1561.3275
106,-23.4182,1610.3892,11.1738,1622.3406,1610.4656,-23.4946,-23.4182,1610.3892
107,-44.8046,1516.9646,11.6331,1539.9876,1517.0512,-44.8912,-44.8046,1516.9646
108,-43.4163,1534.3406,-15.2974,1556.7284,1534.4889,-43.5646,-43.4163,1534.3406
109,-22.0772,1560.3291,16.2641,1571.7365,1560.4962,-22.2443,-22.0772,1560.3291
110,-18.6940,1621.9025,9.1912,1631.4075,1621.9540,-18.7455,-18.6940,1621.9025
111,-49.6209,1548.0982,-28.7147,1574.2814,1548.6141,-50.1368,-49.6209,1548.0982
112,-47.4327,1484.3494,-7.3997,1508.6795,1484.3851,-47.4684,-47.4327,1484.3494
113,-4.2872,1593.8961,-4.3476,1596.0618,1593.9079,-4.2990,-4.2872,1593.8961
114,4.3591,1601.6099,-6.1426,1599.4701,1601.6335,4.3355,4.3591,1601.6099
115,-48.5805,1489.4713,-13.3199,1514.5218,1489.5866,-48.6958,-48.5805,1489.4713
116,-24.1491,1624.4185,-8.7400,1636.6967,1624.4648,-24.1954,-24.1491,1624.4185
117,-42.1875,1618.6318,-6.0595,1640.1661,1618.6539,-42.2097,-42.1875,1618.6318
118,-27.2418,1623.2902,1.4645,1637.0830,1623.2915,-27.2431,-27.2418,1623.2902
119,-18.5348,1573.6062,-7.4305,1583.0073,1573.6409,-18.5695,-18.5348,1573.6062
120,2.4501,1611.9626,-4.0583,1610.7543,1611.9728,2.4399,2.4501,1611.9626
121,24.0210,1636.1668,0.1025,1624.2895,1636.1668,24.0210,24.0210,1636.1668
122,18.5491,1632.6599,0.6351,1623.4652,1632.6602,18.5488,18.5491,1632.6599
123,-12.6771,1567.7553,5.8679,1574.1650,1567.7771,-12.6989,-12.6771,1567.7553
