face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,677.0235,1625.2827,-46.3092,1416.3276,1627.5389,674.7673,677.0235,1625.2827
1,746.4212,1777.6778,28.0874,1546.8527,1778.4423,745.6568,746.4212,1777.6778
2,840.1623,1993.1240,-13.8161,1733.3324,1993.2896,839.9967,840.1623,1993.1240
3,767.5561,1845.7781,51.0690,1608.4542,1848.1915,765.1427,767.5561,1845.7781
4,431.8468,1125.5824,-68.6611,990.7024,1132.3127,425.1165,431.8468,1125.5824
5,417.7084,942.5886,-137.6164,852.0805,976.4812,383.8158,417.7084,942.5886
6,438.9669,1054.5437,-47.7013,921.2334,1058.2182,435.2924,438.9669,1054.5437
7,425.6427,1315.9111,-104.3789,1177.0177,1327.9852,413.5686,425.6427,1315.9111
8,447.6853,1679.8403,-92.1155,1515.1573,1686.6888,440.8369,447.6853,1679.8403
9,420.5989,1640.8869,-44.7121,1478.2610,1642.5229,418.9628,420.5989,1640.8869
10,481.5574,1571.6989,-91.2700,1403.6604,1579.2875,473.9688,481.5574,1571.6989
11,565.6492,1486.2170,-93.7333,1309.3817,1495.6641,556.2021,565.6492,1486.2170
12,383.6305,1475.1248,-166.7669,1356.7226,1500.0362,358.7191,383.6305,1475.1248
13,518.4662,1638.8267,44.3835,1452.8571,1640.5822,516.7107,518.4662,1638.8267
14,417.8231,1034.2247,46.6336,904.7641,1037.7328,414.3151,417.8231,1034.2247
15,398.4074,1151.7328,182.8335,1061.4341,1193.7620,356.3783,398.4074,1151.7328
16,567.4461,1550.2940,112.2852,1372.4147,1562.9588,554.7813,567.4461,1550.2940
17,747.9173,1305.3422,-77.9568,1142.4720,1316.0393,737.2202,747.9173,1305.3422
18,386.1995,1476.0362,165.1014,1356.3052,1500.4986,361.7370,386.1995,1476.0362
19,526.2878,1722.5866,43.9705,1530.8519,1724.2006,524.6738,526.2878,1722.5866
20,550.0207,1609.1380,93.2111,1425.7817,1617.2788,541.8800,550.0207,1609.1380
21,425.5988,799.7232,-22.7801,694.1809,801.1052,424.2168,425.5988,799.7232
22,437.9782,1480.4937,97.5736,1328.0905,1489.5474,428.9245,437.9782,1480.4937
23,382.4564,804.1963,49.4565,701.9775,809.9183,376.7343,382.4564,804.1963
24,632.8566,1742.6659,22.0862,1528.3971,1743.1052,632.4172,632.8566,1742.6659
25,494.2976,1376.5162,142.2047,1232.6333,1398.8717,471.9421,494.2976,1376.5162
26,491.8851,1237.8391,132.5757,1103.6534,1260.7006,469.0235,491.8851,1237.8391
27,557.1040,1230.4279,26.6760,1068.1649,1231.4831,556.0487,557.1040,1230.4279
28,381.6375,1391.8239,174.5747,1281.8260,1421.1421,352.3194,381.6375,1391.8239
29,602.1119,1191.7720,65.7213,1038.3819,1199.0082,594.8756,602.1119,1191.7720
30,427.2726,1560.3324,-47.5361,1399.0322,1562.3233,425.2817,427.2726,1560.3324
31,370.8668,1457.6356,-157.2409,1340.0855,1479.9289,348.5735,370.8668,1457.6356
32,582.2634,1667.9170,-82.7123,1473.2056,1674.1824,575.9980,582.2634,1667.9170
33,404.9439,1525.4388,1.8852,1368.6623,1525.4419,404.9408,404.9439,1525.4388
34,535.6317,1682.3739,-84.1922,1495.7993,1688.5222,529.4834,535.6317,1682.3739
35,363.8000,1667.8449,37.5282,1520.3684,1668.9240,362.7209,363.8000,1667.8449
36,637.7983,1516.0983,-36.8440,1320.0183,1517.6412,636.2554,637.7983,1516.0983
37,394.3813,1297.9382,-183.8735,1195.7115,1333.9232,358.3962,394.3813,1297.9382
38,504.6666,1377.1711,-119.4334,1224.3649,1393.2244,488.6133,504.6666,1377.1711
39,500.9195,1155.6474,-91.9251,1016.3196,1168.3090,488.2579,500.9195,1155.6474
40,419.9578,794.6826,14.2551,689.0293,795.2241,419.4163,419.9578,794.6826
41,432.4828,1635.7033,16.4545,1468.3206,1635.9283,432.2578,432.4828,1635.7033
42,840.1440,2070.8190,-21.6214,1804.3696,2071.1988,839.7643,840.1440,2070.8190
43,821.1725,1722.1573,-30.8570,1492.9228,1723.2129,820.1169,821.1725,1722.1573
44,640.7496,1747.6664,-50.6189,1533.8736,1749.9764,638.4396,640.7496,1747.6664
45,374.4140,1594.7123,120.2069,1459.3011,1606.4407,362.6856,374.4140,1594.7123
46,651.5403,1509.1316,18.1523,1311.3777,1509.5157,651.1562,651.5403,1509.1316
47,838.0326,1801.0307,48.0126,1563.2029,1803.4186,835.6447,838.0326,1801.0307
48,948.0277,1924.0029,-115.5105,1678.2621,1937.4877,934.5429,948.0277,1924.0029
49,786.7491,1807.1426,31.1849,1570.3147,1808.0948,785.7970,786.7491,1807.1426
50,796.3709,1706.1324,14.2392,1478.8470,1706.3553,796.1481,796.3709,1706.1324
51,399.4119,1157.1263,-189.8985,1069.8063,1202.0547,354.4835,399.4119,1157.1263
52,660.2792,1780.9146,29.9163,1560.2594,1781.7126,659.4812,660.2792,1780.9146
53,547.5526,1514.5506,112.5900,1342.5390,1527.4867,534.6166,547.5526,1514.5506
54,560.3279,1231.3742,45.6189,1070.7566,1234.4612,557.2409,560.3279,1231.3742
55,432.8960,1518.5165,75.6719,1361.2900,1523.7658,427.6468,432.8960,1518.5165
56,492.3267,1331.8505,-105.7763,1180.7081,1344.9727,479.2045,492.3267,1331.8505
57,512.3342,1279.0908,-111.8170,1131.7008,1295.0644,496.3606,512.3342,1279.0908
58,518.4837,1474.1815,74.9768,1301.7534,1480.0278,512.6373,518.4837,1474.1815
59,584.5116,1725.8166,-62.6111,1524.1710,1729.2411,581.0871,584.5116,1725.8166
60,517.3421,1048.9688,-25.9363,909.5717,1050.2311,516.0797,517.3421,1048.9688
61,341.3684,1643.3074,-115.5775,1515.2864,1653.4880,331.1878,341.3684,1643.3074
62,619.3919,1360.2898,72.1056,1186.2039,1367.2420,612.4397,619.3919,1360.2898
63,539.0190,1683.5804,51.6574,1491.8137,1685.9071,536.6922,539.0190,1683.5804
64,436.5010,1645.1369,-40.4794,1477.7755,1646.4911,435.1468,436.5010,1645.1369
65,448.0582,1519.7724,-91.4099,1361.8315,1527.5131,440.3174,448.0582,1519.7724
66,743.7952,1838.8452,-3.8203,1602.1556,1838.8586,743.7819,743.7952,1838.8452
67,786.7956,1737.6056,12.0849,1507.1888,1737.7591,786.6420,786.7956,1737.6056
68,745.6967,1682.8899,12.1645,1460.7191,1683.0477,745.5389,745.6967,1682.8899
69,593.7663,1482.8103,53.4446,1295.9209,1486.0116,590.5651,593.7663,1482.8103
70,449.5795,1696.0455,64.3409,1525.9764,1699.3579,446.2671,449.5795,1696.0455
71,735.6146,1753.7856,19.9580,1525.7711,1754.1766,735.2235,735.6146,1753.7856
72,467.8932,1620.4461,109.3375,1456.8589,1630.7267,457.6125,467.8932,1620.4461
73,766.2199,1789.7499,14.4816,1555.5015,1789.9548,766.0150,766.2199,1789.7499
74,699.2422,1770.3286,21.1757,1544.8171,1770.7471,698.8237,699.2422,1770.3286
75,499.6802,1256.5131,74.2691,1103.2672,1263.7324,492.4610,499.6802,1256.5131
76,543.5151,1583.0413,-65.1163,1397.7632,1587.1043,539.4521,543.5151,1583.0413
77,730.0787,1781.4959,-10.1122,1551.2631,1781.5932,729.9815,730.0787,1781.4959
78,663.8438,1652.8150,-72.9685,1446.1148,1658.1697,658.4891,663.8438,1652.8150
79,762.8298,1750.9666,-46.9480,1522.7331,1753.1922,760.6043,762.8298,1750.9666
80,486.7570,1072.4421,-1.5358,930.0822,1072.4461,486.7529,486.7570,1072.4421
81,397.6022,1688.0329,133.8977,1546.0151,1701.7799,383.8551,397.6022,1688.0329
82,390.9342,1272.5592,-187.0803,1174.6262,1310.6148,352.8785,390.9342,1272.5592
83,614.3200,1745.6570,11.8846,1533.8641,1745.7818,614.1951,614.3200,1745.6570
84,580.8363,1678.9230,40.3277,1478.4630,1680.4021,579.3572,580.8363,1678.9230
85,432.9306,1256.3362,109.4191,1121.5261,1270.6284,418.6384,432.9306,1256.3362
86,420.9868,811.1918,49.9761,707.9928,817.4909,414.6877,420.9868,811.1918
87,423.9169,892.6745,-113.1710,797.8575,918.5670,398.0245,423.9169,892.6745
88,513.1395,1562.4149,74.9935,1385.4918,1567.7477,507.8067,513.1395,1562.4149
89,777.3480,1832.4301,8.8356,1593.0688,1832.5041,777.2740,777.3480,1832.4301
90,723.0481,1618.8995,-17.1075,1404.9804,1619.2260,722.7215,723.0481,1618.8995
91,579.7808,1294.0922,-67.0437,1128.7228,1300.3303,573.5427,579.7808,1294.0922
92,779.2654,1756.9464,-10.0655,1524.8907,1757.0501,779.1618,779.2654,1756.9464
93,665.1170,1788.6216,-3.0381,1565.8649,1788.6298,665.1088,665.1170,1788.6216
94,790.0820,1846.4059,105.9951,1615.0347,1856.9368,779.5511,790.0820,1846.4059
95,683.6046,1593.9955,62.4328,1389.3048,1598.2571,679.3430,683.6046,1593.9955
96,701.2073,1601.0672,2.9952,1390.1276,1601.0772,701.1973,701.2073,1601.0672
97,805.4677,1765.3623,-22.2594,1531.2826,1765.8782,804.9518,805.4677,1765.3623
98,643.9041,1536.1606,-52.4333,1339.2198,1539.2313,640.8335,643.9041,1536.1606
99,492.8627,1067.8824,57.4282,931.0538,1073.5618,487.1833,492.8627,1067.8824
100,429.1428,1509.1790,-91.2792,1356.1442,1516.8391,421.4827,429.1428,1509.1790
101,416.4528,1549.6143,-38.6679,1390.6408,1550.9323,415.1349,416.4528,1549.6143
102,450.1870,1678.1750,-77.0084,1510.3767,1682.9854,445.3765,450.1870,1678.1750
103,364.5759,1637.5897,-69.0166,1493.9477,1641.3205,360.8451,364.5759,1637.5897
104,516.7233,1139.4610,-59.1170,993.5153,1145.0233,511.1609,516.7233,1139.4610
105,476.6602,1343.8317,-133.0445,1202.3477,1363.7848,456.7072,476.6602,1343.8317
106,556.1534,1627.4302,65.4643,1437.2166,1631.4158,552.1678,556.1534,1627.4302
107,432.7973,1043.6479,75.3046,917.5177,1052.7943,423.6508,432.7973,1043.6479
108,442.3623,1171.6047,-99.5146,1039.1235,1184.9408,429.0261,442.3623,1171.6047
109,563.9617,1369.5899,105.5872,1206.1837,1383.1985,550.3531,563.9617,1369.5899
110,571.3374,1685.9023,57.3544,1488.4027,1688.8460,568.3938,571.3374,1685.9023
111,396.0960,1227.6320,-184.1457,1131.1238,1266.5866,357.1413,396.0960,1227.6320
112,417.4442,807.4059,-45.7254,703.8391,812.6957,412.1543,417.4442,807.4059
113,700.9761,1607.5078,-26.0365,1396.6596,1608.2550,700.2289,700.9761,1607.5078
114,744.4767,1674.8992,-39.4419,1455.0864,1676.5682,742.8077,744.4767,1674.8992
115,410.8655,841.6562,-85.8947,743.9905,858.1511,394.3707,410.8655,841.6562
116,511.1524,1647.3639,-36.8395,1461.8830,1648.5571,509.9592,511.1524,1647.3639
117,393.1489,1550.7627,-23.6038,1396.9330,1551.2438,392.6678,393.1489,1550.7627
118,430.0863,1641.7109,-2.1580,1474.4916,1641.7147,430.0825,430.0863,1641.7109
119,606.1696,1462.9550,-45.6665,1275.5925,1465.3821,603.7425,606.1696,1462.9550
120,735.5302,1724.9319,-22.7960,1499.7381,1725.4569,735.0052,735.5302,1724.9319
121,750.5181,1781.4656,39.6139,1550.6717,1782.9855,748.9982,750.5181,1781.4656
122,735.3982,1783.4374,-21.8571,1552.8541,1783.8930,734.9426,735.3982,1783.4374
123,642.1417,1511.0772,10.9927,1313.6731,1511.2162,642.0027,642.1417,1511.0772
124,624.2382,1684.9433,75.2103,1481.1722,1690.2496,618.9319,624.2382,1684.9433
125,622.8608,1651.9457,73.5952,1450.5849,1657.1822,617.6243,622.8608,1651.9457
126,498.9496,1570.5340,54.3421,1393.1150,1573.2827,496.2009,498.9496,1570.5340
127,579.5833,1426.8572,-44.2729,1245.2855,1429.1643,577.2762,579.5833,1426.8572
128,393.7040,1157.5298,-179.3246,1065.6574,1197.5348,353.6989,393.7040,1157.5298
129,787.6500,1768.2360,12.5729,1534.5273,1768.3971,787.4889,787.6500,1768.2360
130,746.4145,1776.3842,45.6565,1546.9357,1778.4041,744.3946,746.4145,1776.3842
131,662.9667,1698.1154,48.1252,1484.6801,1700.3480,660.7342,662.9667,1698.1154
132,633.2980,1427.0437,138.9069,1261.6107,1450.6506,609.6911,633.2980,1427.0437
133,481.6666,1188.6136,10.5383,1035.6750,1188.7707,481.5095,481.6666,1188.6136
134,477.6082,1595.2335,-123.2453,1434.0680,1608.6629,464.1788,477.6082,1595.2335
135,446.6649,1201.9158,-105.4411,1067.9939,1216.3603,432.2204,446.6649,1201.9158
136,402.0362,1195.0330,-145.9012,1083.1214,1221.0250,376.0442,402.0362,1195.0330
137,372.2850,1594.2178,-118.7094,1459.0747,1605.6435,360.8593,372.2850,1594.2178
138,589.7139,1668.5466,-157.5668,1490.7471,1691.0887,567.1718,589.7139,1668.5466
139,509.3869,1602.5317,-49.4739,1420.7805,1604.7663,507.1523,509.3869,1602.5317
140,717.9115,1522.5212,-16.7018,1319.5716,1522.8677,717.5649,717.9115,1522.5212
141,820.1078,1848.4307,5.7393,1604.2005,1848.4627,820.0757,820.1078,1848.4307
142,622.2001,1654.6279,-150.2180,1470.7526,1676.0405,600.7875,622.2001,1654.6279
143,796.7646,1808.2170,-93.3613,1577.9443,1816.7624,788.2192,796.7646,1808.2170
144,639.6629,1353.4740,-24.9060,1173.5222,1354.3420,638.7950,639.6629,1353.4740
145,778.1964,1783.3731,9.4576,1548.6972,1783.4620,778.1074,778.1964,1783.3731
146,868.9570,1779.0813,-10.3013,1540.9704,1779.1979,868.8404,868.9570,1779.0813
147,720.7254,1673.8647,27.6042,1455.0455,1674.6635,719.9266,720.7254,1673.8647
148,690.2807,1730.4908,58.4206,1512.2170,1733.7616,687.0100,690.2807,1730.4908
149,568.1793,1460.3272,111.0471,1289.4378,1473.9416,554.5649,568.1793,1460.3272
150,403.5413,1130.9905,73.3231,1000.8559,1138.3075,396.2243,403.5413,1130.9905
151,521.4617,1594.6351,-3.4350,1408.2889,1594.6461,521.4507,521.4617,1594.6351
152,601.6950,1730.6344,-62.9299,1525.6798,1734.1315,598.1980,601.6950,1730.6344
153,729.7067,1715.6014,-30.1489,1492.1800,1716.5225,728.7857,729.7067,1715.6014
154,349.8216,1591.8892,10.6761,1449.1208,1591.9810,349.7299,349.8216,1591.8892
155,502.5798,1571.0656,-4.7957,1389.7182,1571.0871,502.5582,502.5798,1571.0656
156,490.8658,1265.2860,135.6196,1129.5974,1288.3494,467.8024,490.8658,1265.2860
157,526.2240,1532.7138,-81.8121,1356.3377,1539.3204,519.6173,526.2240,1532.7138
158,375.3772,1352.5977,173.4192,1246.1609,1382.4604,345.5145,375.3772,1352.5977
