face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3786.0552,6072.6766,22.9813,5312.4110,6072.9076,3785.8242,3786.0552,6072.6766
1,3802.9061,6114.4945,-14.7464,5347.6109,6114.5886,3802.8120,3802.9061,6114.4945
2,3824.6890,6182.4675,0.5546,5404.1776,6182.4676,3824.6888,3824.6890,6182.4675
3,3819.8525,6185.8836,-1.5533,5406.2254,6185.8846,3819.8515,3819.8525,6185.8836
4,3730.1769,6018.7767,36.7394,5262.3987,6019.3663,3729.5872,3730.1769,6018.7767
5,3722.0835,6013.5124,58.6442,5257.7333,6015.0123,3720.5836,3722.0835,6013.5124
6,3730.9095,6051.6531,32.6927,5288.4050,6052.1136,3730.4490,3730.9095,6051.6531
7,3738.4850,5938.3185,41.4925,5200.4565,5939.1009,3737.7027,3738.4850,5938.3185
8,3772.0488,5884.5865,9.6509,5163.3364,5884.6306,3772.0047,3772.0488,5884.5865
9,3770.8288,5880.9591,-5.3939,5160.3127,5880.9729,3770.8150,3770.8288,5880.9591
10,3761.1574,5917.0709,23.4730,5186.9694,5917.3265,3760.9019,3761.1574,5917.0709
11,3772.3724,6024.9462,33.2557,5273.1155,6025.4371,3771.8815,3772.3724,6024.9462
12,3754.3703,5860.2633,44.1962,5142.2022,5861.1904,3753.4432,3754.3703,5860.2633
13,3770.4232,5981.7768,-29.7474,5238.9474,5982.1769,3770.0231,3770.4232,5981.7768
14,3727.3127,6090.4551,1.3731,5318.4094,6090.4559,3727.3119,3727.3127,6090.4551
15,3713.3731,6072.7620,-42.9317,5303.0818,6073.5430,3712.5921,3713.3731,6072.7620
16,3760.1070,6083.7326,-39.0182,5317.8275,6084.3876,3759.4520,3760.1070,6083.7326
17,3802.5466,6153.0570,3.3967,5377.9382,6153.0619,3802.5417,3802.5466,6153.0570
18,3728.4507,5977.1182,-62.9762,5230.0854,5978.8805,3726.6883,3728.4507,5977.1182
19,3775.5845,5974.6554,-34.0006,5234.2332,5975.1810,3775.0589,3775.5845,5974.6554
20,3761.0685,6046.0081,-42.1123,5288.2625,6046.7840,3760.2926,3761.0685,6046.0081
21,3710.3895,6081.6803,34.5042,5309.6134,6082.1823,3709.8876,3710.3895,6081.6803
22,3740.1174,6009.1778,-40.9276,5256.3001,6009.9158,3739.3795,3740.1174,6009.1778
23,3704.3038,6067.3660,11.2557,5297.1511,6067.4196,3704.2502,3704.3038,6067.3660
24,3789.2015,6057.3357,-19.7832,5300.7615,6057.5082,3789.0289,3789.2015,6057.3357
25,3738.7407,6079.1846,-41.8095,5311.4420,6079.9312,3737.9940,3738.7407,6079.1846
26,3733.3965,6104.1878,-24.4349,5330.2717,6104.4396,3733.1447,3733.3965,6104.1878
27,3750.5098,6120.0598,-2.3990,5344.9162,6120.0622,3750.5074,3750.5098,6120.0598
28,3726.0007,6008.7007,-62.7840,5254.6140,6010.4262,3724.2752,3726.0007,6008.7007
29,3758.5606,6130.3543,9.3621,5354.1550,6130.3912,3758.5237,3758.5606,6130.3543
30,3750.9347,5890.9066,8.4815,5164.8913,5890.9402,3750.9010,3750.9347,5890.9066
31,3753.2822,5856.9884,41.9297,5139.4342,5857.8238,3752.4468,3753.2822,5856.9884
32,3786.5617,5995.0069,19.7010,5251.5577,5995.1827,3786.3859,3786.5617,5995.0069
33,3751.6684,5895.8755,-15.5153,5168.9182,5895.9877,3751.5561,3751.6684,5895.8755
34,3783.3338,5951.0950,14.2578,5216.7785,5951.1888,3783.2401,3783.3338,5951.0950
35,3754.9299,5851.9325,-39.2451,5135.7216,5852.6667,3754.1957,3754.9299,5851.9325
36,3779.5297,6083.6362,21.4302,5320.1098,6083.8355,3779.3304,3779.5297,6083.6362
37,3741.7526,5901.7550,57.2319,5172.8468,5903.2704,3740.2373,3741.7526,5901.7550
38,3754.3223,5973.7646,47.7945,5230.6993,5974.7934,3753.2936,3754.3223,5973.7646
39,3738.9136,6049.8492,45.9537,5288.3478,6050.7627,3738.0001,3738.9136,6049.8492
40,3708.9066,6096.3829,26.0956,5320.9962,6096.6681,3708.6214,3708.9066,6096.3829
41,3758.9022,5918.8947,-28.0703,5188.1093,5919.2595,3758.5375,3758.9022,5918.8947
42,3827.0859,6182.0085,0.1233,5404.1408,6182.0085,3827.0859,3827.0859,6182.0085
43,3817.6942,6176.0761,2.4099,5398.1805,6176.0786,3817.6918,3817.6942,6176.0761
44,3797.6953,6022.2713,9.8255,5274.4459,6022.3147,3797.6519,3797.6953,6022.2713
45,3741.1917,5925.6765,-63.1186,5191.6296,5927.4988,3739.3694,3741.1917,5925.6765
46,3774.9161,6135.0364,-10.7702,5360.0152,6135.0855,3774.8670,3774.9161,6135.0364
47,3826.4934,6187.7538,-1.1952,5408.6000,6187.7544,3826.4928,3826.4934,6187.7538
48,3825.1420,6188.2317,-1.4162,5408.7951,6188.2326,3825.1412,3825.1420,6188.2317
49,3812.5739,6159.1048,-12.7185,5384.1188,6159.1738,3812.5050,3812.5739,6159.1048
50,3808.9465,6166.1289,4.9336,5389.1406,6166.1392,3808.9362,3808.9465,6166.1289
51,3735.6447,5954.4355,64.8837,5213.3787,5956.3313,3733.7489,3735.6447,5954.4355
52,3809.2803,6088.2554,-10.4288,5327.8443,6088.3031,3809.2326,3809.2803,6088.2554
53,3758.2655,6088.0892,-35.4644,5320.9498,6088.6289,3757.7258,3758.2655,6088.0892
54,3749.7741,6113.3835,3.6343,5339.5221,6113.3891,3749.7686,3749.7741,6113.3835
55,3740.9529,5981.6968,-38.2591,5234.7465,5982.3499,3740.2999,3740.9529,5981.6968
56,3749.1065,5985.3063,42.6454,5238.8544,5986.1192,3748.2935,3749.1065,5985.3063
57,3747.6996,6014.6355,50.1568,5261.9001,6015.7447,3746.5904,3747.6996,6014.6355
58,3752.1992,6066.3190,-25.9197,5302.7543,6066.6093,3751.9090,3752.1992,6066.3190
59,3791.0878,5981.9199,7.9549,5241.9384,5981.9488,3791.0589,3791.0878,5981.9199
60,3733.0201,6104.0874,28.5255,5330.2047,6104.4305,3732.6770,3733.0201,6104.0874
61,3795.3464,6005.7651,-12.2508,5261.2128,6005.8330,3795.2785,3795.3464,6005.7651
62,3751.3091,6130.1110,17.4589,5353.0883,6130.2391,3751.1809,3751.3091,6130.1110
63,3771.2948,6014.5747,-34.2202,5264.8411,6015.0966,3770.7729,3771.2948,6014.5747
64,3771.7046,5891.2704,-8.1642,5168.4515,5891.3018,3771.6732,3771.7046,5891.2704
65,3753.2415,5911.5658,26.0737,5181.4995,5911.8807,3752.9266,3753.2415,5911.5658
66,3817.3271,6123.8793,-1.1262,5356.9616,6123.8799,3817.3266,3817.3271,6123.8793
67,3809.2774,6171.4030,1.4136,5393.3505,6171.4039,3809.2765,3809.2774,6171.4030
68,3802.0069,6152.7777,-1.0655,5377.6417,6152.7782,3802.0064,3802.0069,6152.7777
69,3762.9824,6107.8216,-11.5566,5336.8808,6107.8785,3762.9255,3762.9824,6107.8216
70,3762.1385,5938.3716,-44.3940,5204.1213,5939.2768,3761.2332,3762.1385,5938.3716
71,3799.0610,6141.2013,-8.3311,5368.1121,6141.2309,3799.0314,3799.0610,6141.2013
72,3753.9610,5987.3440,-52.0294,5241.4098,5988.5555,3752.7496,3753.9610,5987.3440
73,3808.6159,6144.7405,-7.0396,5372.2047,6144.7617,3808.5947,3808.6159,6144.7405
74,3797.7483,6108.1966,-16.7228,5341.9475,6108.3176,3797.6272,3797.7483,6108.1966
75,3743.9551,6093.2996,-9.1837,5322.8482,6093.3355,3743.9192,3743.9551,6093.2996
76,3768.5838,5967.1729,21.0817,5227.1329,5967.3750,3768.3817,3768.5838,5967.1729
77,3815.9172,6111.8187,-4.9213,5347.2826,6111.8293,3815.9066,3815.9172,6111.8187
78,3792.8317,6058.0563,25.7565,5301.9262,6058.3492,3792.5389,3792.8317,6058.0563
79,3809.1709,6111.7096,17.5888,5346.3220,6111.8439,3809.0366,3809.1709,6111.7096
80,3747.3652,6096.2227,4.6563,5325.5956,6096.2319,3747.3559,3747.3652,6096.2227
81,3783.6026,5961.4922,-21.0300,5224.9830,5961.6953,3783.3996,3783.6026,5961.4922
82,3743.4663,5913.2462,60.6602,5182.1831,5914.9408,3741.7717,3743.4663,5913.2462
83,3796.0586,6034.6605,-13.6580,5283.9212,6034.7438,3795.9753,3796.0586,6034.6605
84,3775.8283,6044.2656,-25.7617,5288.6584,6044.5582,3775.5358,3775.8283,6044.2656
85,3730.6014,6065.3408,-27.5378,5299.1180,6065.6656,3730.2767,3730.6014,6065.3408
86,3707.5119,6105.5236,14.8371,5327.9848,6105.6154,3707.4201,3707.5119,6105.5236
87,3718.4510,6033.2583,54.5715,5272.7263,6034.5441,3717.1652,3718.4510,6033.2583
88,3755.9691,6036.4155,-33.0719,5279.8018,6036.8950,3755.4896,3755.9691,6036.4155
89,3818.1989,6134.9791,-1.6522,5365.8223,6134.9803,3818.1977,3818.1989,6134.9791
