face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1693.5877,745.2661,-1.7715,1470.2030,1693.5911,745.2627,1693.5877,745.2661
1,1657.9729,741.4024,-0.6963,1438.5159,1657.9735,741.4019,1657.9729,741.4024
2,1717.4487,767.6037,0.5400,1490.1430,1717.4490,767.6034,1717.4487,767.6037
3,1709.8983,764.2941,1.5702,1483.5902,1709.9009,764.2915,1709.8983,764.2941
4,1662.9712,721.1210,3.6543,1444.4118,1662.9854,721.1068,1662.9712,721.1210
5,1671.3075,718.0930,4.2394,1452.1798,1671.3264,718.0742,1671.3075,718.0930
6,1660.6299,720.3898,5.8241,1442.3779,1660.6659,720.3538,1660.6299,720.3898
7,1654.8655,716.0681,-3.5748,1437.4893,1654.8791,716.0545,1654.8655,716.0681
8,1615.3830,709.3335,-12.9459,1402.5954,1615.5679,709.1486,1615.3830,709.3335
9,1585.4417,699.6886,-13.0810,1376.3674,1585.6348,699.4954,1585.4417,699.6886
10,1629.3971,712.0141,-8.8691,1414.9139,1629.4828,711.9284,1629.3971,712.0141
11,1686.2316,736.6854,-2.4947,1464.1990,1686.2381,736.6789,1686.2316,736.6854
12,1641.0858,709.8241,-12.0033,1425.6798,1641.2405,709.6694,1641.0858,709.8241
13,1576.2785,702.9724,-5.0290,1367.7791,1576.3075,702.9435,1576.2785,702.9724
14,1612.6177,706.5408,10.7395,1400.2506,1612.7450,706.4136,1612.6177,706.5408
15,1519.9600,675.8019,12.8922,1319.2018,1520.1568,675.6050,1519.9600,675.8019
16,1574.0348,704.3603,5.0793,1365.6862,1574.0645,704.3306,1574.0348,704.3603
17,1691.7445,751.9611,2.4009,1468.1063,1691.7506,751.9550,1691.7445,751.9611
18,1476.2700,662.7782,2.9442,1280.7164,1476.2806,662.7676,1476.2700,662.7782
19,1566.5103,699.9828,-6.0319,1359.2311,1566.5522,699.9408,1566.5103,699.9828
20,1559.0973,698.4960,1.7836,1352.6520,1559.1010,698.4923,1559.0973,698.4960
21,1642.4149,710.2035,11.7814,1426.8438,1642.5638,710.0547,1642.4149,710.2035
22,1518.9712,677.5948,3.1351,1318.0253,1518.9828,677.5831,1518.9712,677.5948
23,1582.4598,688.6840,12.9840,1374.4656,1582.6484,688.4955,1582.4598,688.6840
24,1616.0359,721.5048,-2.2288,1402.2049,1616.0415,721.4992,1616.0359,721.5048
25,1547.3337,690.8791,8.5609,1342.6671,1547.4193,690.7936,1547.3337,690.8791
26,1575.9542,698.0597,11.3225,1367.9157,1576.1002,697.9137,1575.9542,698.0597
27,1634.9744,721.0021,8.8776,1419.2963,1635.0606,720.9159,1634.9744,721.0021
28,1484.6761,666.2423,6.0315,1288.0594,1484.7205,666.1978,1484.6761,666.2423
29,1649.2976,726.0400,8.0770,1431.8018,1649.3683,725.9694,1649.2976,726.0400
30,1604.2859,702.2313,-9.1914,1393.0311,1604.3795,702.1376,1604.2859,702.2313
31,1640.3172,709.6981,-12.0726,1424.9979,1640.4737,709.5415,1640.3172,709.6981
32,1670.3721,734.7268,-7.0417,1450.1200,1670.4251,734.6738,1670.3721,734.7268
33,1557.5465,687.9326,-9.0481,1352.0211,1557.6406,687.8385,1557.5465,687.9326
34,1646.6895,724.1912,-9.6602,1429.6157,1646.7907,724.0901,1646.6895,724.1912
35,1509.8101,672.0851,-11.8362,1310.3146,1509.9773,671.9179,1509.8101,672.0851
36,1688.3811,742.3475,0.6670,1465.7238,1688.3815,742.3470,1688.3811,742.3475
37,1657.9804,713.6319,-7.0748,1440.5318,1658.0334,713.5789,1657.9804,713.6319
38,1674.3738,725.4788,-4.0366,1454.3636,1674.3910,725.4616,1674.3738,725.4788
39,1681.0736,728.4167,3.9293,1460.1793,1681.0898,728.4005,1681.0736,728.4167
40,1633.0253,707.9157,13.4122,1418.5950,1633.2197,707.7213,1633.0253,707.9157
41,1534.8985,682.7381,-7.3086,1332.0177,1534.9612,682.6755,1534.8985,682.7381
42,1718.5638,768.5195,0.1348,1491.0848,1718.5638,768.5195,1718.5638,768.5195
43,1713.5729,764.4626,1.1751,1486.8682,1713.5744,764.4612,1713.5729,764.4626
44,1671.4307,739.0531,-6.7428,1450.7724,1671.4795,739.0043,1671.4307,739.0531
45,1479.6561,664.7634,-3.7508,1283.6329,1479.6733,664.7461,1479.6561,664.7634
46,1647.0790,731.7911,5.7987,1429.3952,1647.1157,731.7544,1647.0790,731.7911
47,1715.5951,767.5914,0.5976,1488.4852,1715.5955,767.5910,1715.5951,767.5914
48,1714.6790,767.0763,0.8769,1487.6971,1714.6798,767.0755,1714.6790,767.0763
49,1681.5989,753.0553,1.0840,1458.9495,1681.6002,753.0541,1681.5989,753.0553
50,1708.6285,760.3786,1.8204,1482.6976,1708.6320,760.3751,1708.6285,760.3786
51,1674.5561,719.0959,-2.6311,1455.0228,1674.5633,719.0887,1674.5561,719.0959
52,1660.7710,741.8395,-3.4892,1441.0056,1660.7843,741.8262,1660.7710,741.8395
53,1578.9535,705.3115,5.9737,1370.0407,1578.9944,705.2706,1578.9535,705.3115
54,1627.0923,716.3038,8.4428,1412.5304,1627.1706,716.2255,1627.0923,716.3038
55,1512.8611,674.3007,0.4691,1312.7481,1512.8614,674.3004,1512.8611,674.3007
