face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2011.0473,6149.6600,-10.0729,5430.9922,6149.6845,2011.0228,2011.0473,6149.6600
1,2036.1945,6257.6340,5.1632,5528.3263,6257.6403,2036.1881,2036.1945,6257.6340
2,2057.1254,6265.4801,1.0159,5531.6481,6265.4803,2057.1252,2057.1254,6265.4801
3,2054.3339,6256.9668,3.8095,5524.1348,6256.9702,2054.3305,2054.3339,6256.9668
4,1945.0350,5959.1310,-6.4301,5263.4408,5959.1413,1945.0247,1945.0350,5959.1310
5,1940.1749,5905.2065,-14.1589,5213.3684,5905.2570,1940.1244,1940.1749,5905.2065
6,1945.1306,5949.7873,0.3896,5254.5589,5949.7873,1945.1306,1945.1306,5949.7873
7,1952.0669,6015.1296,-20.2770,5315.2279,6015.2308,1951.9657,1952.0669,6015.1296
8,1974.9595,6170.6333,-28.9587,5458.2915,6170.8332,1974.7596,1974.9595,6170.6333
9,1978.7850,6204.7227,-22.3524,5489.7961,6204.8410,1978.6667,1978.7850,6204.7227
10,1977.1002,6131.7975,-25.1747,5420.9398,6131.9500,1976.9477,1977.1002,6131.7975
11,1982.5684,6080.3012,-17.8484,5370.9387,6080.3789,1982.4906,1982.5684,6080.3012
12,1952.5026,6063.5073,-39.9205,5361.3575,6063.8949,1952.1150,1952.5026,6063.5073
13,1996.7545,6230.2835,4.0576,5510.2780,6230.2874,1996.7506,1996.7545,6230.2835
14,1949.3665,5992.6186,18.5054,5294.4051,5992.7033,1949.2818,1949.3665,5992.6186
15,1951.7467,6062.0216,39.3044,5360.0863,6062.3974,1951.3709,1951.7467,6062.0216
16,1994.5555,6183.1493,24.1624,5466.1416,6183.2887,1994.4161,1994.5555,6183.1493
17,2030.8384,6199.8603,2.3543,5474.6392,6199.8616,2030.8371,2030.8384,6199.8603
18,1961.9109,6176.8277,29.6115,5466.8583,6177.0357,1961.7029,1961.9109,6176.8277
19,1995.7981,6243.4024,0.8863,5522.9264,6243.4026,1995.7979,1995.7981,6243.4024
20,1996.0758,6209.6641,18.1129,5490.9262,6209.7419,1995.9979,1996.0758,6209.6641
21,1940.1730,5900.0813,10.8011,5208.4933,5900.1108,1940.1435,1940.1730,5900.0813
22,1972.4174,6159.8203,18.7264,5448.4063,6159.9040,1972.3336,1972.4174,6159.8203
23,1936.7278,5927.2851,21.5174,5235.0238,5927.4011,1936.6118,1936.7278,5927.2851
24,2017.1230,6241.7502,1.8358,5517.0520,6241.7510,2017.1222,2017.1230,6241.7502
25,1975.8452,6129.5143,31.0658,5419.1174,6129.7466,1975.6128,1975.8452,6129.5143
26,1967.4026,6074.1790,29.9136,5368.3007,6074.3969,1967.1847,1967.4026,6074.1790
27,1978.9465,6065.7299,18.1925,5357.8490,6065.8109,1978.8656,1978.9465,6065.7299
28,1957.7840,6145.8395,32.7320,5438.3131,6146.0953,1957.5282,1957.7840,6145.8395
29,1991.9282,6078.1431,11.0105,5367.0048,6078.1728,1991.8985,1991.9282,6078.1431
30,1966.3163,6134.0621,-16.8723,5425.1696,6134.1304,1966.2480,1966.3163,6134.0621
31,1948.7219,6056.4904,-37.6995,5355.4124,6056.8364,1948.3760,1948.7219,6056.4904
32,1997.2079,6161.5528,-21.7682,5445.0980,6161.6666,1997.0942,1997.2079,6161.5528
33,1975.2302,6187.5848,-7.6790,5474.1221,6187.5988,1975.2162,1975.2302,6187.5848
34,1992.4266,6178.3714,-23.9616,5462.0333,6178.5085,1992.2895,1992.4266,6178.3714
35,1964.3529,6221.5641,-8.1966,5508.6655,6221.5799,1964.3372,1964.3529,6221.5641
36,1997.1286,6108.4972,-6.9944,5394.7153,6108.5091,1997.1167,1997.1286,6108.4972
37,1948.2108,5998.9387,-36.4807,5300.9043,5999.2673,1947.8823,1948.2108,5998.9387
38,1969.9708,6040.4046,-22.9331,5335.6752,6040.5338,1969.8416,1969.9708,6040.4046
39,1960.0944,5971.3875,-9.1098,5272.1157,5971.4082,1960.0737,1960.0944,5971.3875
40,1941.1784,5910.0214,17.2092,5217.7590,5910.0960,1941.1038,1941.1784,5910.0214
41,1977.8458,6205.3952,-6.1221,5490.5010,6205.4041,1977.8370,1977.8458,6205.3952
42,2059.3001,6272.9831,0.2973,5538.3282,6272.9831,2059.3001,2059.3001,6272.9831
43,2049.8733,6243.7240,1.7020,5512.4618,6243.7246,2049.8726,2049.8733,6243.7240
44,2012.0540,6206.1186,-16.8939,5484.3486,6206.1867,2011.9860,2012.0540,6206.1186
45,1963.7992,6211.4744,16.6274,5499.2420,6211.5395,1963.7341,1963.7992,6211.4744
46,2003.6339,6146.4182,15.2362,5429.4134,6146.4742,2003.5779,2003.6339,6146.4182
47,2061.1258,6276.2552,1.7227,5541.0717,6276.2559,2061.1251,2061.1258,6276.2552
48,2059.7415,6271.8028,2.4940,5537.1267,6271.8043,2059.7400,2059.7415,6271.8028
49,2045.7082,6261.9369,7.1239,5530.5364,6261.9490,2045.6962,2045.7082,6261.9369
50,2040.2435,6216.0292,2.1009,5488.1156,6216.0303,2040.2425,2040.2435,6216.0292
51,1943.1198,5949.8363,-30.6749,5255.2683,5950.0711,1942.8850,1943.1198,5949.8363
52,2034.8622,6266.9605,-3.7906,5537.4273,6266.9639,2034.8588,2034.8622,6266.9605
53,1988.4817,6163.4693,23.2771,5448.6781,6163.5991,1988.3519,1988.4817,6163.4693
54,1981.7471,6065.5589,12.7192,5357.0895,6065.5985,1981.7075,1981.7471,6065.5589
55,1973.8877,6172.4738,13.0033,5460.0735,6172.5141,1973.8475,1973.8877,6172.4738
56,1964.7713,6022.9042,-18.0569,5320.0611,6022.9845,1964.6909,1964.7713,6022.9042
57,1966.6400,6005.2969,-17.6074,5303.0120,6005.3736,1966.5633,1966.6400,6005.2969
58,1984.7514,6146.5192,16.4067,5433.2708,6146.5839,1984.6867,1984.7514,6146.5192
59,2002.5776,6202.8512,-19.7713,5483.1707,6202.9442,2002.4846,2002.5776,6202.8512
60,1962.8152,5970.7162,8.2532,5270.9475,5970.7332,1962.7982,1962.8152,5970.7162
61,2012.4984,6247.1081,-9.9380,5523.0889,6247.1314,2012.4751,2012.4984,6247.1081
62,1984.3556,6040.8961,11.4897,5333.2170,6040.9287,1984.3230,1984.3556,6040.8961
63,1996.6542,6223.3880,6.3829,5503.7582,6223.3977,1996.6446,1996.6542,6223.3880
64,1980.8481,6204.2571,-20.2072,5488.9070,6204.3538,1980.7514,1980.8481,6204.2571
65,1964.8952,6094.7558,-23.3010,5388.2217,6094.8872,1964.7637,1964.8952,6094.7558
66,2043.2157,6258.5596,-4.1118,5527.8171,6258.5636,2043.2117,2043.2157,6258.5596
67,2041.6000,6221.6278,4.2148,5493.1558,6221.6320,2041.5957,2041.6000,6221.6278
68,2032.3674,6209.8966,3.9715,5483.8480,6209.9004,2032.3636,2032.3674,6209.8966
69,1995.9731,6135.8764,14.7901,5420.9317,6135.9293,1995.9203,1995.9731,6135.8764
70,1980.9327,6234.5182,3.4755,5517.5345,6234.5210,1980.9298,1980.9327,6234.5182
71,2030.2752,6218.0651,5.9833,5492.0010,6218.0736,2030.2667,2030.2752,6218.0651
72,1982.3433,6219.5144,16.9740,5503.0624,6219.5824,1982.2753,1982.3433,6219.5144
73,2041.4950,6248.4621,3.3156,5518.5876,6248.4647,2041.4924,2041.4950,6248.4621
74,2026.8509,6240.9346,4.7093,5514.3460,6240.9399,2026.8457,2026.8509,6240.9346
75,1970.9883,6066.9904,17.2532,5360.6057,6067.0630,1970.9156,1970.9883,6066.9904
76,1987.1328,6135.7563,-17.6073,5422.5980,6135.8310,1987.0581,1987.1328,6135.7563
77,2041.3119,6264.9941,-4.2407,5534.2888,6264.9983,2041.3076,2041.3119,6264.9941
78,2009.2132,6153.0238,-16.5190,5434.5857,6153.0897,2009.1473,2009.2132,6153.0238
79,2034.6365,6210.6104,-10.9123,5484.1089,6210.6390,2034.6079,2034.6365,6210.6104
80,1969.9387,6040.8420,11.7403,5335.9869,6040.8759,1969.9048,1969.9387,6040.8420
81,1998.3905,6242.8402,-8.7837,5521.8853,6242.8584,1998.3723,1998.3905,6242.8402
82,1946.1814,5987.6219,-35.8247,5290.5661,5987.9394,1945.8639,1946.1814,5987.6219
83,2019.0980,6252.1711,-5.7512,5526.5498,6252.1789,2019.0902,2019.0980,6252.1711
84,2005.1762,6220.0637,5.9335,5498.8822,6220.0721,2005.1679,2005.1762,6220.0637
85,1961.2444,6077.0559,24.2766,5372.1750,6077.1991,1961.1012,1961.2444,6077.0559
86,1942.9645,5926.7872,23.8409,5233.3628,5926.9299,1942.8219,1942.9645,5926.7872
87,1939.9177,5897.8933,-7.6580,5206.4551,5897.9081,1939.9029,1939.9177,5897.8933
88,1987.6188,6180.7611,15.0074,5465.1729,6180.8148,1987.5651,1987.6188,6180.7611
89,2046.3950,6261.5811,-2.2676,5530.0522,6261.5823,2046.3938,2046.3950,6261.5811
90,2017.8423,6152.9386,0.6152,5432.7417,6152.9387,2017.8422,2017.8423,6152.9386
91,1979.4014,6022.3233,-6.0054,5316.5704,6022.3323,1979.3925,1979.4014,6022.3233
92,2036.5714,6215.2798,-1.7612,5488.1212,6215.2805,2036.5706,2036.5714,6215.2798
93,2023.1529,6260.4950,-3.1249,5533.6278,6260.4973,2023.1506,2023.1529,6260.4950
94,2039.4171,6227.8312,6.6879,5499.4629,6227.8419,2039.4064,2039.4171,6227.8312
95,2012.6554,6175.4332,17.1492,5455.1462,6175.5038,2012.5848,2012.6554,6175.4332
96,2018.9183,6165.6899,6.4713,5444.6179,6165.7000,2018.9082,2018.9183,6165.6899
97,2031.8110,6262.0293,-5.3502,5533.3617,6262.0360,2031.8043,2031.8110,6262.0293
98,2012.1899,6150.8055,4.7020,5431.8315,6150.8108,2012.1846,2012.1899,6150.8055
