face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1196.6870,2325.8570,2.1164,2014.5375,2325.8610,1196.6830,1196.6870,2325.8570
1,1202.6489,2340.6082,-1.8193,2027.2866,2340.6111,1202.6460,1202.6489,2340.6082
2,1209.4973,2348.6369,0.2465,2034.2835,2348.6369,1209.4973,1209.4973,2348.6369
3,1208.8509,2349.3888,0.3331,2034.9171,2349.3889,1208.8508,1208.8509,2349.3888
4,1183.2001,2311.8115,5.3783,2002.2952,2311.8371,1183.1744,1183.2001,2311.8115
5,1182.0394,2308.4440,7.7222,1999.4094,2308.4969,1181.9865,1182.0394,2308.4440
6,1185.5496,2319.2364,5.6153,2008.7086,2319.2642,1185.5218,1185.5496,2319.2364
7,1181.0144,2299.2693,3.5861,1991.4825,2299.2808,1181.0029,1181.0144,2299.2693
8,1186.0153,2301.0946,-2.5426,1993.1269,2301.1004,1186.0095,1186.0153,2301.0946
9,1186.2224,2304.2878,-4.3182,1995.8768,2304.3045,1186.2058,1186.2224,2304.2878
10,1185.2620,2302.1451,-0.0436,1994.0093,2302.1451,1185.2620,1185.2620,2302.1451
11,1192.0529,2317.1529,2.9749,2006.9991,2317.1608,1192.0450,1192.0529,2317.1529
12,1181.2835,2290.6544,1.3839,1984.0922,2290.6561,1181.2818,1181.2835,2290.6544
13,1190.6928,2322.2310,-4.6736,2011.3449,2322.2504,1190.6735,1190.6928,2322.2310
14,1187.9127,2332.3436,3.2454,2019.9937,2332.3528,1187.9035,1187.9127,2332.3436
15,1185.1159,2336.6320,-1.2367,2023.6535,2336.6333,1185.1146,1185.1159,2336.6320
16,1194.0079,2339.4075,-2.8566,2026.1382,2339.4147,1194.0008,1194.0079,2339.4075
17,1204.4440,2343.7566,0.9861,2030.0147,2343.7575,1204.4432,1204.4440,2343.7566
18,1183.6933,2326.8288,-6.0897,2015.2225,2326.8612,1183.6609,1183.6933,2326.8288
19,1192.0092,2324.0405,-5.5222,2012.9242,2324.0674,1191.9823,1192.0092,2324.0405
20,1192.4597,2334.3888,-4.0747,2021.8102,2334.4034,1192.4451,1192.4597,2334.3888
21,1183.4324,2322.5373,7.1744,2011.5368,2322.5825,1183.3872,1183.4324,2322.5373
22,1187.9146,2330.2422,-3.9146,2018.1891,2330.2556,1187.9011,1187.9146,2330.2422
23,1182.7601,2326.1079,4.7780,2014.5819,2326.1279,1182.7402,1182.7601,2326.1079
24,1198.2460,2334.2224,-2.9616,2021.7422,2334.2301,1198.2382,1198.2460,2334.2224
25,1189.9403,2338.4015,-2.1679,2025.2248,2338.4056,1189.9362,1189.9403,2338.4015
26,1190.2261,2339.1222,0.3703,2025.8448,2339.1223,1190.2260,1190.2261,2339.1222
27,1193.2194,2337.3189,2.3135,2024.3305,2337.3236,1193.2147,1193.2194,2337.3189
28,1184.7534,2331.6044,-5.2514,2019.3380,2331.6284,1184.7294,1184.7534,2331.6044
29,1195.5777,2338.0421,3.2285,2024.9857,2338.0512,1195.5685,1195.5777,2338.0421
30,1181.7189,2299.4566,-1.6349,1991.6467,2299.4589,1181.7165,1181.7189,2299.4566
31,1180.7645,2290.2481,1.1790,1983.7343,2290.2494,1180.7632,1180.7645,2290.2481
32,1193.4449,2315.7517,0.1714,2005.8153,2315.7518,1193.4449,1193.4449,2315.7517
33,1183.1312,2306.2887,-4.2137,1997.5430,2306.3045,1183.1154,1183.1312,2306.2887
34,1191.0966,2310.5940,-1.2602,2001.3545,2310.5954,1191.0951,1191.0966,2310.5940
35,1182.5742,2305.9076,-7.6544,1997.2382,2305.9597,1182.5221,1182.5742,2305.9076
36,1196.2400,2328.2047,2.6561,2016.5458,2328.2109,1196.2338,1196.2400,2328.2047
37,1180.5020,2293.0795,4.1993,1986.1688,2293.0954,1180.4862,1180.5020,2293.0795
38,1186.1405,2305.5639,4.1337,1996.9684,2305.5791,1186.1253,1186.1405,2305.5639
39,1186.7505,2316.4439,6.3885,2006.3326,2316.4800,1186.7143,1186.7505,2316.4439
40,1184.0422,2326.4424,6.6381,2014.8986,2326.4810,1184.0036,1184.0422,2326.4424
41,1186.5999,2314.2055,-5.3011,2004.3988,2314.2304,1186.5750,1186.5999,2314.2055
42,1209.9305,2348.7729,0.0823,2034.4075,2348.7729,1209.9305,1209.9305,2348.7729
43,1207.8279,2346.9317,0.6569,2032.7932,2346.9321,1207.8275,1207.8279,2346.9317
44,1196.9815,2322.2794,-0.8728,2011.4728,2322.2800,1196.9808,1196.9815,2322.2794
45,1183.5848,2320.1192,-7.7905,2009.4652,2320.1726,1183.5314,1183.5848,2320.1192
46,1198.5245,2342.2688,0.5038,2028.6494,2342.2690,1198.5243,1198.5245,2342.2688
47,1210.2079,2350.0363,0.0706,2035.4954,2350.0363,1210.2079,1210.2079,2350.0363
48,1209.9676,2350.0316,0.1263,2035.4872,2350.0316,1209.9675,1209.9676,2350.0316
49,1206.4471,2347.3028,-1.0601,2033.0892,2347.3038,1206.4461,1206.4471,2347.3028
50,1205.6616,2344.5139,1.1485,2030.6843,2344.5151,1205.6605,1205.6616,2344.5139
51,1182.0371,2300.0278,6.5915,1992.1726,2300.0667,1181.9983,1182.0371,2300.0278
52,1202.8675,2337.1213,-2.2175,2024.3008,2337.1257,1202.8631,1202.8675,2337.1213
53,1193.9266,2339.7488,-2.2642,2026.4284,2339.7533,1193.9221,1193.9266,2339.7488
54,1193.4382,2336.7265,2.7109,2023.8253,2336.7330,1193.4318,1193.4382,2336.7265
55,1186.8359,2325.7752,-4.2017,2014.3360,2325.7907,1186.8204,1186.8359,2325.7752
56,1185.2115,2307.0469,4.1924,1998.2257,2307.0626,1185.1958,1185.2115,2307.0469
57,1186.7226,2310.7253,5.6329,2001.4163,2310.7536,1186.6943,1186.7226,2310.7253
58,1192.4328,2335.9746,-1.5835,2023.1629,2335.9768,1192.4306,1192.4328,2335.9746
59,1193.9969,2316.5797,-1.6338,2006.5366,2316.5821,1193.9945,1193.9969,2316.5797
60,1188.8457,2328.4357,5.9254,2016.6610,2328.4666,1188.8149,1188.8457,2328.4357
61,1196.3108,2324.3238,-3.4457,2013.2219,2324.3343,1196.3002,1196.3108,2324.3238
62,1193.5887,2334.9515,4.4344,2022.3105,2334.9687,1193.5714,1193.5887,2334.9515
63,1193.3348,2330.3005,-4.4035,2018.3106,2330.3175,1193.3178,1193.3348,2330.3005
64,1186.6937,2305.9218,-4.3256,1997.2858,2305.9385,1186.6769,1186.6937,2305.9218
65,1182.8232,2299.3367,0.5989,1991.5603,2299.3370,1182.8229,1182.8232,2299.3367
66,1205.3381,2339.8139,-0.7874,2026.6485,2339.8145,1205.3375,1205.3381,2339.8139
67,1206.0776,2346.0124,0.8905,2031.9760,2346.0131,1206.0769,1206.0776,2346.0124
68,1204.5549,2344.8772,0.5284,2030.9774,2344.8774,1204.5547,1204.5549,2344.8772
69,1195.9831,2339.6375,0.2503,2026.3545,2339.6375,1195.9830,1195.9831,2339.6375
70,1188.0755,2320.3205,-6.7070,2009.6840,2320.3602,1188.0357,1188.0755,2320.3205
71,1203.5796,2344.5534,-0.3122,2030.6842,2344.5535,1203.5795,1203.5796,2344.5534
72,1188.6186,2327.3354,-6.0144,2015.7129,2327.3672,1188.5868,1188.6186,2327.3354
73,1205.4680,2345.0336,-0.6739,2031.1263,2345.0340,1205.4676,1205.4680,2345.0336
74,1202.0455,2341.3130,-1.9146,2027.8822,2341.3162,1202.0423,1202.0455,2341.3130
75,1191.6554,2336.0904,1.2609,2023.2525,2336.0918,1191.6540,1191.6554,2336.0904
76,1188.6034,2309.7146,0.4552,2000.5563,2309.7148,1188.6032,1188.6034,2309.7146
77,1204.6377,2338.8616,-1.4023,2025.8210,2338.8633,1204.6360,1204.6377,2338.8616
78,1197.6452,2324.6270,1.8027,2013.4985,2324.6299,1197.6424,1197.6452,2324.6270
79,1203.3713,2334.8659,1.2168,2022.3736,2334.8672,1203.3700,1203.3713,2334.8659
80,1191.7744,2333.3784,2.7820,2020.9264,2333.3852,1191.7676,1191.7744,2333.3784
81,1192.3033,2319.0058,-4.7441,2008.6026,2319.0258,1192.2834,1192.3033,2319.0058
82,1181.5148,2294.7943,4.7985,1987.6604,2294.8150,1181.4941,1181.5148,2294.7943
83,1198.1445,2329.5835,-3.1139,2017.7614,2329.5921,1198.1359,1198.1445,2329.5835
84,1195.4556,2333.2071,-3.2315,2020.8303,2333.2163,1195.4465,1195.4556,2333.2071
85,1188.4982,2335.6535,-0.8011,2022.8414,2335.6541,1188.4976,1188.4982,2335.6535
86,1184.6132,2330.3724,5.7528,2018.2798,2330.4013,1184.5843,1184.6132,2330.3724
87,1182.2597,2311.8418,7.8734,2002.3334,2311.8967,1182.2048,1182.2597,2311.8418
88,1191.8037,2333.1156,-3.2554,2020.7030,2333.1249,1191.7944,1191.8037,2333.1156
89,1205.9955,2341.5222,-0.6830,2028.1241,2341.5226,1205.9951,1205.9955,2341.5222
90,1200.3679,2336.7462,2.3111,2023.9384,2336.7509,1200.3632,1200.3679,2336.7462
91,1191.2868,2323.1778,5.5720,2012.1733,2323.2052,1191.2593,1191.2868,2323.1778
92,1204.6090,2340.8701,0.8383,2027.5415,2340.8707,1204.6084,1204.6090,2340.8701
93,1199.6488,2332.8893,-3.2064,2020.6219,2332.8984,1199.6397,1199.6488,2332.8893
94,1205.9886,2347.1068,0.1951,2032.9129,2347.1068,1205.9886,1205.9886,2347.1068
95,1199.8161,2344.7330,-0.1812,2030.7839,2344.7330,1199.8161,1199.8161,2344.7330
96,1201.5585,2342.8383,1.4220,2029.1828,2342.8401,1201.5567,1201.5585,2342.8383
97,1201.8834,2335.0391,-2.2582,2022.4989,2335.0436,1201.8789,1201.8834,2335.0391
98,1200.6217,2340.4335,1.5816,2027.1048,2340.4357,1200.6195,1200.6217,2340.4335
99,1189.2770,2334.7549,3.9784,2022.0874,2334.7687,1189.2632,1189.2770,2334.7549
100,1182.6176,2298.6558,0.5347,1990.9729,2298.6561,1182.6173,1182.6176,2298.6558
101,1181.3345,2299.9121,-2.6810,1992.0349,2299.9185,1181.3280,1181.3345,2299.9121
102,1186.4539,2303.3819,-3.3313,1995.0984,2303.3918,1186.4439,1186.4539,2303.3819
103,1181.6896,2294.7017,-4.7341,1987.5836,2294.7219,1181.6695,1181.6896,2294.7017
104,1187.1458,2319.0385,6.3882,2008.5667,2319.0745,1187.1098,1187.1458,2319.0385
105,1186.8028,2307.6193,4.1397,1998.7421,2307.6346,1186.7875,1186.8028,2307.6193
106,1191.8349,2328.4414,-4.1281,2016.6912,2328.4564,1191.8199,1191.8349,2328.4414
107,1187.1852,2333.7417,2.6224,2021.1868,2333.7477,1187.1792,1187.1852,2333.7417
108,1184.3482,2310.3689,5.6332,2001.0745,2310.3971,1184.3200,1184.3482,2310.3689
109,1193.5677,2341.3843,0.3539,2027.8274,2341.3845,1193.5676,1193.5677,2341.3843
110,1193.5829,2328.5283,-4.3323,2016.7918,2328.5449,1193.5664,1193.5829,2328.5283
111,1180.9829,2296.0415,5.5528,1988.7267,2296.0692,1180.9552,1180.9829,2296.0415
112,1183.3476,2320.2556,7.5289,2009.5768,2320.3055,1183.2977,1183.3476,2320.2556
113,1199.5968,2334.3812,1.9448,2021.8960,2334.3846,1199.5935,1199.5968,2334.3812
114,1202.6568,2337.5115,2.4590,2024.6327,2337.5169,1202.6514,1202.6568,2337.5115
115,1182.9485,2315.7548,7.8371,2005.7052,2315.8090,1182.8943,1182.9485,2315.7548
116,1191.5219,2313.4859,-2.6539,2003.8446,2313.4921,1191.5157,1191.5219,2313.4859
117,1183.5859,2303.4299,-4.3800,1995.0978,2303.4470,1183.5688,1183.5859,2303.4299
118,1189.8262,2316.0687,-3.9393,2006.0379,2316.0825,1189.8124,1189.8262,2316.0687
119,1193.3022,2324.6156,3.0731,2013.4217,2324.6239,1193.2939,1193.3022,2324.6156
120,1201.3185,2334.4145,1.1583,2021.9510,2334.4156,1201.3174,1201.3185,2334.4145
121,1210.5614,2349.7311,0.0312,2035.2399,2349.7311,1210.5614,1210.5614,2349.7311
122,1208.1700,2346.6027,-0.3438,2032.5167,2346.6028,1208.1699,1208.1700,2346.6027
123,1196.8897,2340.5892,1.9628,2027.1870,2340.5926,1196.8864,1196.8897,2340.5892
124,1196.8872,2337.4291,-3.4529,2024.4779,2337.4396,1196.8767,1196.8872,2337.4291
125,1196.3575,2338.4585,-3.0272,2025.3530,2338.4665,1196.3495,1196.3575,2338.4585
126,1190.5560,2329.3638,-3.5834,2017.4637,2329.3751,1190.5448,1190.5560,2329.3638
127,1193.3073,2325.7301,3.5108,2014.3806,2325.7410,1193.2964,1193.3073,2325.7301
128,1181.2209,2297.8981,6.0160,1990.3271,2297.9305,1181.1884,1181.2209,2297.8981
129,1206.8880,2346.8008,0.4431,2032.6651,2346.8010,1206.8878,1206.8880,2346.8008
130,1203.8776,2344.8119,-1.7534,2030.9128,2344.8146,1203.8749,1203.8776,2344.8119
131,1198.2606,2338.0870,-2.6841,2025.0588,2338.0933,1198.2543,1198.2606,2338.0870
132,1201.4684,2339.9847,1.5742,2026.7325,2339.9869,1201.4662,1201.4684,2339.9847
133,1190.5397,2331.6624,3.2801,2019.4380,2331.6718,1190.5303,1190.5397,2331.6624
134,1187.1984,2302.2127,0.1617,1994.1014,2302.2127,1187.1983,1187.1984,2302.2127
135,1182.2316,2304.7855,5.4579,1996.2482,2304.8120,1182.2050,1182.2316,2304.7855
136,1184.1863,2305.3561,4.8745,1996.7634,2305.3772,1184.1651,1184.1863,2305.3561
137,1181.0239,2290.9010,-2.1043,1984.3007,2290.9050,1181.0199,1181.0239,2290.9010
138,1200.0376,2329.7818,-2.2915,2017.9602,2329.7865,1200.0329,1200.0376,2329.7818
139,1187.2214,2307.9571,-0.7616,1999.0264,2307.9576,1187.2209,1187.2214,2307.9571
140,1200.7280,2340.8760,2.4057,2027.4886,2340.8810,1200.7229,1200.7280,2340.8760
141,1210.3110,2348.7439,-0.2752,2034.3894,2348.7440,1210.3109,1210.3110,2348.7439
142,1202.6900,2338.6667,-1.6163,2025.6214,2338.6690,1202.6877,1202.6900,2338.6667
143,1203.5048,2341.3505,1.3398,2027.9361,2341.3520,1203.5032,1203.5048,2341.3505
144,1194.8498,2332.0024,4.2103,2019.7925,2332.0180,1194.8342,1194.8498,2332.0024
145,1205.6769,2346.2309,-0.7089,2032.1568,2346.2313,1205.6765,1205.6769,2346.2309
146,1205.7115,2341.1494,-1.3369,2027.8006,2341.1509,1205.7099,1205.7115,2341.1494
147,1202.5941,2344.4775,0.0338,2030.6039,2344.4775,1202.5941,1202.5941,2344.4775
148,1200.6395,2341.4805,-2.5256,2028.0067,2341.4861,1200.6340,1200.6395,2341.4805
149,1193.8415,2340.8576,-1.5180,2027.3790,2340.8596,1193.8394,1193.8415,2340.8576
150,1187.2782,2330.9996,1.1857,2018.8234,2331.0008,1187.2769,1187.2782,2330.9996
151,1192.3663,2322.1245,-3.9002,2011.2738,2322.1380,1192.3528,1192.3663,2322.1245
152,1195.6472,2319.8570,-1.6262,2009.3746,2319.8594,1195.6448,1195.6472,2319.8570
153,1201.6911,2334.5345,1.0384,2022.0601,2334.5355,1201.6902,1201.6911,2334.5345
154,1182.0114,2302.9549,-7.2319,1994.6905,2303.0016,1181.9648,1182.0114,2302.9549
155,1188.2380,2312.3141,-3.0683,2002.7867,2312.3225,1188.2296,1188.2380,2312.3141
156,1189.7249,2338.8188,-0.2110,2025.5784,2338.8188,1189.7248,1189.7249,2338.8188
157,1187.7269,2308.4488,1.4962,1999.4577,2308.4508,1187.7249,1187.7269,2308.4488
158,1184.4459,2331.5610,-4.6873,2019.2937,2331.5802,1184.4268,1184.4459,2331.5610
159,1195.6792,2339.2810,-0.4645,2026.0443,2339.2812,1195.6790,1195.6792,2339.2810
160,1182.4103,2311.9770,-7.8641,2002.4514,2312.0317,1182.3555,1182.4103,2311.9770
161,1187.8701,2312.9736,-6.1141,2003.3677,2313.0068,1187.8369,1187.8701,2312.9736
162,1189.8030,2314.4165,3.5413,2004.6179,2314.4276,1189.7918,1189.8030,2314.4165
163,1196.5979,2341.9237,0.4079,2028.3275,2341.9238,1196.5977,1196.5979,2341.9237
164,1184.1908,2325.0850,7.0826,2013.7364,2325.1290,1184.1468,1184.1908,2325.0850
165,1188.9997,2329.3254,5.8893,2017.4275,2329.3558,1188.9693,1188.9997,2329.3254
166,1180.5492,2294.9492,-5.0769,1987.7790,2294.9723,1180.5261,1180.5492,2294.9492
167,1190.4932,2310.1801,-2.5212,2000.9926,2310.1857,1190.4875,1190.4932,2310.1801
168,1183.1401,2312.9729,8.1430,2003.3203,2313.0316,1183.0814,1183.1401,2312.9729
169,1188.8867,2306.8440,-1.5803,1998.1021,2306.8462,1188.8845,1188.8867,2306.8440
170,1181.0739,2292.4389,-3.5742,1985.6259,2292.4504,1181.0624,1181.0739,2292.4389
