face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,716.7166,2677.4671,7.1786,2400.7670,2677.4934,716.6903,716.7166,2677.4671
1,790.0720,2852.2263,-7.5375,2550.7087,2852.2539,790.0445,790.0720,2852.2263
2,858.0352,2873.0658,2.7869,2554.5182,2873.0696,858.0314,858.0352,2873.0658
3,851.4988,2878.1555,7.0445,2560.9046,2878.1800,851.4744,851.4988,2878.1555
4,532.7959,2483.2979,40.7288,2265.5078,2484.1480,531.9458,532.7959,2483.2979
5,525.1300,2417.9318,57.5209,2205.0745,2419.6782,523.3836,525.1300,2417.9318
6,556.9297,2547.4228,49.0251,2321.2084,2548.6295,555.7229,556.9297,2547.4228
7,519.8547,2416.5749,5.5047,2203.1582,2416.5908,519.8387,519.8547,2416.5749
8,597.2087,2547.0264,-59.8733,2309.4695,2548.8632,595.3719,597.2087,2547.0264
9,608.9187,2613.1053,-63.1436,2370.6316,2615.0928,606.9313,608.9187,2613.1053
10,595.9614,2526.8142,-28.9057,2288.3581,2527.2468,595.5287,595.9614,2526.8142
11,652.9274,2581.2193,1.7396,2324.5790,2581.2209,652.9259,652.9274,2581.2193
12,528.3003,2377.0448,-40.0212,2162.9736,2377.9108,527.4344,528.3003,2377.0448
13,663.3105,2764.7281,-33.4850,2500.6385,2765.2615,662.7771,663.3105,2764.7281
14,598.3636,2700.7746,42.9318,2457.9884,2701.6510,597.4873,598.3636,2700.7746
15,592.0192,2811.0419,32.1478,2567.3630,2811.5075,591.5536,592.0192,2811.0419
16,693.0538,2856.6026,2.3811,2580.8408,2856.6052,693.0512,693.0538,2856.6026
17,800.1535,2826.5411,7.2832,2523.5040,2826.5672,800.1273,800.1535,2826.5411
18,592.5775,2821.2035,-17.0057,2576.7078,2821.3333,592.4478,592.5775,2821.2035
19,677.8796,2785.7143,-43.6612,2517.3528,2786.6183,676.9756,677.8796,2785.7143
20,683.8255,2842.3586,-8.9380,2569.6658,2842.3956,683.7885,683.8255,2842.3586
21,544.6830,2556.8619,78.5407,2336.6747,2559.9229,541.6220,544.6830,2556.8619
22,639.4918,2812.9875,-7.2411,2554.0406,2813.0117,639.4677,639.4918,2812.9875
23,555.7774,2630.5875,64.8053,2404.0502,2632.6097,553.7552,555.7774,2630.5875
24,746.8497,2822.1063,-19.4730,2532.8871,2822.2890,746.6670,746.8497,2822.1063
25,648.7037,2839.0988,16.8522,2576.9006,2839.2285,648.5741,648.7037,2839.0988
26,640.9461,2805.8982,32.6769,2547.2829,2806.3913,640.4530,640.9461,2805.8982
27,665.3860,2756.2044,35.7344,2491.8451,2756.8149,664.7755,665.3860,2756.2044
28,596.9724,2834.3579,-6.5555,2588.0603,2834.3771,596.9531,596.9724,2834.3579
29,703.0352,2753.1242,38.7746,2478.4912,2753.8573,702.3021,703.0352,2753.1242
30,546.5625,2531.0156,-36.2575,2307.6733,2531.6778,545.9003,546.5625,2531.0156
31,518.7460,2374.1435,-41.1958,2163.1386,2375.0577,517.8318,518.7460,2374.1435
32,678.5671,2620.7938,-25.2983,2356.3847,2621.1233,678.2376,678.5671,2620.7938
33,581.2611,2643.3854,-40.1863,2407.0103,2644.1683,580.4783,581.2611,2643.3854
34,656.5936,2605.9825,-40.9677,2348.6643,2606.8431,655.7330,656.5936,2605.9825
35,573.4411,2679.8195,-75.7346,2447.6021,2682.5391,570.7216,573.4411,2679.8195
36,701.5637,2676.9931,11.1609,2404.3245,2677.0561,701.5006,701.5637,2676.9931
37,516.5911,2344.9030,-4.9880,2134.0466,2344.9166,516.5775,516.5911,2344.9030
38,588.8347,2473.0204,10.1006,2237.5572,2473.0746,588.7806,588.8347,2473.0204
39,584.0865,2514.9168,49.5960,2281.3185,2516.1899,582.8134,584.0865,2514.9168
40,552.6611,2600.2487,79.1318,2376.6482,2603.3023,549.6075,552.6611,2600.2487
41,627.2521,2707.7819,-47.4665,2456.3846,2708.8642,626.1697,627.2521,2707.7819
42,863.5711,2876.6415,0.6271,2556.6849,2876.6417,863.5709,863.5711,2876.6415
43,838.9994,2854.5014,6.6910,2541.1233,2854.5236,838.9772,838.9994,2854.5014
44,723.0084,2692.9345,-28.1054,2414.5378,2693.3354,722.6075,723.0084,2692.9345
45,587.8828,2792.4085,-44.0431,2550.9531,2793.2880,587.0032,587.8828,2792.4085
46,729.3688,2820.4454,16.9928,2535.8652,2820.5835,729.2307,729.3688,2820.4454
47,867.7367,2887.5485,3.1419,2566.1842,2887.5534,867.7318,867.7367,2887.5485
48,864.3568,2886.3628,3.9735,2565.8142,2886.3706,864.3490,864.3568,2886.3628
49,825.2539,2883.6198,-1.1648,2572.2739,2883.6205,825.2532,825.2539,2883.6198
50,813.8701,2829.0626,11.0005,2522.6678,2829.1226,813.8101,813.8701,2829.0626
51,527.8682,2361.4199,26.5407,2147.2176,2361.8040,527.4841,527.8682,2361.4199
52,793.4233,2828.7992,-21.2140,2527.5562,2829.0203,793.2022,793.4233,2828.7992
53,688.0370,2846.1155,4.3798,2572.0796,2846.1244,688.0281,688.0370,2846.1155
54,680.9975,2749.9124,36.6397,2481.3544,2750.5611,680.3488,680.9975,2749.9124
55,633.8583,2788.6028,-12.9982,2531.9972,2788.6812,633.7798,633.8583,2788.6028
56,569.2944,2475.3811,17.9626,2245.7415,2475.5503,569.1252,569.2944,2475.3811
57,590.7009,2485.2545,31.6306,2249.5281,2485.7824,590.1730,590.7009,2485.2545
58,682.6357,2813.8905,6.8679,2542.2924,2813.9126,682.6136,682.6357,2813.8905
59,689.9901,2661.3098,-38.2481,2393.0665,2662.0516,689.2483,689.9901,2661.3098
60,613.1633,2627.7012,62.6920,2383.5612,2629.6503,611.2142,613.1633,2627.7012
61,721.3954,2751.1329,-39.8698,2471.6912,2751.9157,720.6126,721.3954,2751.1329
62,672.8461,2707.4566,50.3173,2443.1408,2708.7002,671.6025,672.8461,2707.4566
63,695.1941,2814.2272,-25.6878,2539.4320,2814.5385,694.8828,695.1941,2814.2272
64,614.3453,2623.5019,-60.4878,2378.9541,2625.3213,612.5259,614.3453,2623.5019
65,547.7705,2479.2764,-24.7883,2256.2431,2479.5945,547.4524,547.7705,2479.2764
66,815.2195,2824.1797,-11.6854,2517.6689,2824.2476,815.1515,815.2195,2824.1797
67,819.5929,2844.4931,10.9995,2536.1211,2844.5529,819.5332,819.5929,2844.4931
68,804.6890,2842.3319,6.8757,2537.5822,2842.3551,804.6658,804.6890,2842.3319
69,713.3892,2812.8112,17.5733,2532.8104,2812.9583,713.2421,713.3892,2812.8112
70,635.8801,2775.8800,-49.8116,2520.3511,2777.0388,634.7213,635.8801,2775.8800
71,795.5507,2852.6267,3.8020,2549.7086,2852.6337,795.5437,795.5507,2852.6267
