face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,285.6889,1836.4473,19.2812,1711.9053,1836.6870,285.4492,285.6889,1836.4473
1,361.4833,2202.7747,12.1387,2046.2312,2202.8547,361.4032,361.4833,2202.7747
2,480.4260,2181.3181,-23.9275,1985.6267,2181.6547,480.0895,480.4260,2181.3181
3,391.8684,2188.8365,-20.0825,2021.8902,2189.0609,391.6440,391.8684,2188.8365
4,-27.5391,1530.3523,34.1273,1545.4369,1531.0995,-28.2864,-27.5391,1530.3523
5,-39.9469,1383.3470,63.2372,1408.0135,1386.1511,-42.7510,-39.9469,1383.3470
6,25.9955,1706.9154,18.6378,1694.3748,1707.1221,25.7889,25.9955,1706.9154
7,-82.7375,1275.5441,28.9446,1319.8132,1276.1606,-83.3540,-82.7375,1275.5441
8,79.6764,1489.8289,-54.9775,1454.7515,1491.9691,77.5363,79.6764,1489.8289
9,99.4591,1627.6772,-36.4762,1581.5591,1628.5473,98.5890,99.4591,1627.6772
10,80.0869,1500.6931,20.0894,1462.7093,1500.9771,79.8029,80.0869,1500.6931
11,197.0280,1676.1111,-13.7071,1586.9755,1676.2381,196.9010,197.0280,1676.1111
12,-77.0243,1085.9331,-27.2310,1127.4091,1086.5704,-77.6616,-77.0243,1085.9331
13,176.9829,1929.4065,-15.8671,1847.4891,1929.5502,176.8392,176.9829,1929.4065
14,107.5638,1926.8729,9.8174,1875.4830,1926.9259,107.5108,107.5638,1926.8729
15,134.8845,2160.6000,6.5002,2096.4449,2160.6208,134.8637,134.8845,2160.6000
16,243.8886,2184.5379,-9.1610,2073.4404,2184.5811,243.8453,243.8886,2184.5379
17,322.7145,1970.7868,87.1937,1837.1042,1975.3870,318.1142,322.7145,1970.7868
18,121.6875,2110.4015,-11.5168,2052.3622,2110.4682,121.6208,121.6875,2110.4015
19,214.9342,1986.0760,-34.7293,1888.7661,1986.7567,214.2535,214.9342,1986.0760
20,224.3611,2144.5603,-1.2140,2041.6476,2144.5610,224.3604,224.3611,2144.5603
21,30.7552,1729.1716,60.9062,1717.2443,1731.3529,28.5739,30.7552,1729.1716
22,180.4743,2092.7590,0.6881,2008.6123,2092.7592,180.4740,180.4743,2092.7590
23,80.0815,1836.6420,41.3559,1799.3656,1837.6151,79.1083,80.0815,1836.6420
24,307.9219,2061.5559,-4.0764,1926.1569,2061.5654,307.9124,307.9219,2061.5559
25,194.3529,2179.3532,3.3465,2088.9766,2179.3588,194.3472,194.3529,2179.3532
26,182.8613,2145.1229,4.1006,2059.8012,2145.1315,182.8527,182.8613,2145.1229
27,193.1630,2047.4200,12.1787,1958.1113,2047.5000,193.0830,193.1630,2047.4200
28,136.2863,2160.6762,-17.4456,2096.0769,2160.8265,136.1359,136.2863,2160.6762
29,234.2032,2015.8983,30.0381,1910.3073,2016.4046,233.6969,234.2032,2015.8983
30,-32.0401,1512.7230,-2.7605,1529.0023,1512.7280,-32.0450,-32.0401,1512.7230
31,-84.9919,1084.4905,-34.7490,1130.9901,1085.5221,-86.0235,-84.9919,1084.4905
32,228.5933,1692.2417,-22.1186,1590.7763,1692.5758,228.2591,228.5933,1692.2417
33,49.8955,1748.0729,15.4478,1723.8745,1748.2134,49.7550,49.8955,1748.0729
34,186.1269,1640.6425,-30.9736,1556.8755,1641.3018,185.4676,186.1269,1640.6425
35,46.3261,1751.0534,-58.2533,1731.2987,1753.0417,44.3379,46.3261,1751.0534
36,264.4376,1871.6889,-9.9059,1754.5644,1871.7500,264.3766,264.4376,1871.6889
37,-93.7553,1061.0255,18.9914,1111.3613,1061.3377,-94.0675,-93.7553,1061.0255
38,65.4882,1415.3272,47.2416,1386.1630,1416.9786,63.8369,65.4882,1415.3272
39,71.3765,1575.2705,57.1097,1543.9945,1577.4361,69.2109,71.3765,1575.2705
40,50.7575,1810.9919,56.4109,1788.8245,1812.7979,48.9516,50.7575,1810.9919
41,139.5881,1817.0675,-28.9455,1752.1677,1817.5668,139.0887,139.5881,1817.0675
42,492.2558,2232.7823,-15.1495,2032.0485,2232.9142,492.1240,492.2558,2232.7823
43,401.4647,2115.5302,25.6323,1946.6130,2115.9134,401.0815,401.4647,2115.5302
44,295.5716,1835.4509,-16.8301,1707.2157,1835.6348,295.3876,295.5716,1835.4509
45,100.7817,2028.4893,-35.2125,1980.9621,2029.1322,100.1387,100.7817,2028.4893
46,291.7402,2128.2784,-14.8305,1998.6087,2128.3982,291.6204,291.7402,2128.2784
47,448.8585,2226.7891,19.4164,2040.0200,2227.0012,448.6465,448.8585,2226.7891
48,493.2722,2175.1015,8.8728,1975.2729,2175.1483,493.2254,493.2722,2175.1015
49,408.6041,2181.5655,-1.9537,2008.6812,2181.5676,408.6019,408.6041,2181.5655
50,398.5883,2117.3937,2.2366,1948.9164,2117.3966,398.5854,398.5883,2117.3937
51,-66.3135,1180.2137,49.7418,1217.7803,1182.1955,-68.2953,-66.3135,1180.2137
