face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1783.7197,6472.5925,-36.5627,5790.9264,6472.8775,1783.4346,1783.7197,6472.5925
1,1827.2243,6648.8937,19.1841,5949.6740,6648.9700,1827.1479,1827.2243,6648.8937
2,1886.1619,6670.9882,1.6370,5956.2685,6670.9887,1886.1614,1886.1619,6670.9882
3,1880.2249,6648.7244,8.9189,5936.3223,6648.7410,1880.2082,1880.2249,6648.7244
4,1643.8713,6084.3263,-38.9357,5451.9756,6084.6677,1643.5300,1643.8713,6084.3263
5,1637.5814,5967.6029,-70.2801,5341.9415,5968.7433,1636.4410,1637.5814,5967.6029
6,1647.3769,6042.0972,-20.0498,5410.0262,6042.1887,1647.2854,1647.3769,6042.0972
7,1648.3755,6228.6938,-71.7335,5591.2413,6229.8170,1647.2523,1648.3755,6228.6938
8,1672.9433,6552.4692,-72.1813,5898.0771,6553.5367,1671.8758,1672.9433,6552.4692
9,1673.5098,6602.7440,-47.6051,5945.9150,6603.2037,1673.0501,1673.5098,6602.7440
10,1686.7968,6464.7979,-70.0851,5809.3744,6465.8257,1685.7690,1686.7968,6464.7979
11,1720.2922,6346.4836,-60.3332,5685.9805,6347.2704,1719.5054,1720.2922,6346.4836
12,1632.5880,6355.1696,-117.3205,5720.0911,6358.0823,1629.6753,1632.5880,6355.1696
13,1721.6616,6604.7465,24.6372,5934.4315,6604.8708,1721.5373,1721.6616,6604.7465
14,1647.5516,6085.4043,45.5795,5452.2277,6085.8724,1647.0835,1647.5516,6085.4043
15,1633.8282,6188.1980,118.7772,5558.3326,6191.2936,1630.7326,1633.8282,6188.1980
16,1728.1005,6467.1447,77.4881,5801.0714,6468.4114,1726.8338,1728.1005,6467.1447
17,1828.2717,6537.9850,4.7642,5842.4892,6537.9898,1828.2669,1828.2717,6537.9850
18,1634.3045,6448.5740,105.3405,5809.4246,6450.8778,1632.0006,1634.3045,6448.5740
19,1714.0877,6631.6468,20.8740,5962.4592,6631.7355,1713.9991,1714.0877,6631.6468
20,1723.5483,6531.3982,63.2696,5863.8392,6532.2307,1722.7158,1723.5483,6531.3982
21,1640.8911,5902.5898,4.3754,5277.0863,5902.5943,1640.8866,1640.8911,5902.5898
22,1664.2990,6422.7802,68.0464,5774.6395,6423.7531,1663.3262,1664.2990,6422.7802
23,1619.0342,5930.1006,47.0322,5309.7048,5930.6137,1618.5211,1619.0342,5930.1006
24,1774.0629,6620.1892,15.8225,5935.5137,6620.2409,1774.0113,1774.0629,6620.1892
25,1686.7845,6344.6549,95.7931,5694.3262,6346.6241,1684.8153,1686.7845,6344.6549
26,1677.7094,6231.4323,86.6098,5586.8979,6233.0790,1676.0627,1677.7094,6231.4323
27,1715.8630,6242.6101,44.7655,5586.4940,6243.0527,1715.4203,1715.8630,6242.6101
28,1629.7101,6376.6826,111.9844,5741.3860,6379.3229,1627.0697,1629.7101,6376.6826
29,1745.2102,6273.6747,21.8962,5608.6816,6273.7805,1745.1043,1745.2102,6273.6747
30,1659.2205,6464.8550,-44.3866,5816.0685,6465.2649,1658.8106,1659.2205,6464.8550
31,1624.2274,6340.1226,-111.1584,5707.4107,6342.7413,1621.6087,1624.2274,6340.1226
32,1740.1526,6517.6470,-61.3042,5846.1464,6518.4335,1739.3661,1740.1526,6517.6470
33,1668.1729,6543.8646,-10.1255,5889.7347,6543.8856,1668.1518,1668.1729,6543.8646
34,1721.6202,6553.6312,-62.3042,5885.8168,6554.4344,1720.8170,1721.6202,6553.6312
35,1628.3593,6609.0414,2.6450,5963.9844,6609.0428,1628.3579,1628.3593,6609.0414
36,1756.5851,6381.8038,-28.5203,5710.1024,6381.9796,1756.4093,1756.5851,6381.8038
37,1635.8578,6214.0157,-119.6992,5582.8092,6217.1431,1632.7304,1635.8578,6214.0157
38,1691.1174,6275.8032,-80.6436,5626.0087,6277.2213,1689.6993,1691.1174,6275.8032
39,1681.7574,6105.2930,-49.9357,5462.8536,6105.8566,1681.1938,1681.7574,6105.2930
40,1642.5542,5910.4226,25.4338,5284.3950,5910.5742,1642.4026,1642.5542,5910.4226
41,1666.8375,6563.3334,2.6875,5908.9511,6563.3348,1666.8361,1666.8375,6563.3334
42,1890.1446,6686.5917,0.3357,5970.3041,6686.5918,1890.1446,1890.1446,6686.5917
43,1871.6378,6628.9060,1.8970,5919.3346,6628.9068,1871.6370,1871.6378,6628.9060
44,1771.6621,6594.5442,-43.9664,5911.7928,6594.9449,1771.2613,1771.6621,6594.5442
45,1630.7047,6544.7463,72.3735,5902.2087,6545.8120,1629.6391,1630.7047,6544.7463
46,1766.2355,6411.2344,41.6132,5736.2845,6411.6072,1765.8628,1766.2355,6411.2344
47,1893.7842,6688.4844,4.3847,5971.2439,6688.4884,1893.7802,1893.7842,6688.4844
48,1891.4022,6679.1273,6.0649,5962.8297,6679.1349,1891.3945,1891.4022,6679.1273
49,1854.6622,6653.0990,22.7440,5946.9150,6653.2068,1854.5544,1854.6622,6653.0990
50,1851.9882,6575.5133,1.2100,5872.7734,6575.5137,1851.9879,1851.9882,6575.5133
51,1633.7078,6098.9528,-111.1318,5471.6881,6101.7169,1630.9437,1633.7078,6098.9528
52,1819.7703,6681.7946,-2.4080,5983.1955,6681.7957,1819.7691,1819.7703,6681.7946
53,1716.2811,6428.8796,75.5252,5767.1017,6430.0897,1715.0710,1716.2811,6428.8796
54,1717.7407,6241.8184,29.7068,5584.9577,6242.0135,1717.5457,1717.7407,6241.8184
55,1663.4625,6458.5131,52.4497,5808.9808,6459.0867,1662.8888,1663.4625,6458.5131
56,1682.3991,6236.1101,-69.0359,5589.4729,6237.1565,1681.3528,1682.3991,6236.1101
57,1691.0630,6193.2654,-70.4820,5545.9834,6194.3685,1689.9599,1691.0630,6193.2654
58,1703.8400,6398.6424,54.8850,5740.4242,6399.2839,1703.1985,1703.8400,6398.6424
59,1744.7719,6594.5825,-49.6356,5918.9607,6595.0904,1744.2640,1744.7719,6594.5825
60,1689.4852,6060.0149,1.9943,5416.6269,6060.0158,1689.4843,1689.4852,6060.0149
61,1761.5872,6660.2336,-15.9874,5977.4648,6660.2857,1761.5350,1761.5872,6660.2336
62,1735.2052,6202.2610,16.5754,5542.3467,6202.3225,1735.1437,1735.2052,6202.2610
63,1719.4080,6576.7095,34.2180,5908.0400,6576.9505,1719.1669,1719.4080,6576.7095
