face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2519.8035,2485.2079,24.6051,2503.0479,2532.5827,2472.4287,2519.8035,2485.2079
1,2521.0075,2757.9963,-33.2750,2648.0964,2762.5797,2516.4241,2521.0075,2757.9963
2,2597.6317,2876.2155,6.4915,2747.5597,2876.3667,2597.4806,2597.6317,2876.2155
3,2584.0016,2878.8248,12.1995,2743.4021,2879.3287,2583.4976,2584.0016,2878.8248
4,2387.7532,2151.9816,108.0692,2286.7064,2429.7924,2109.9423,2387.7532,2151.9816
5,2384.1617,2038.4519,152.5413,2247.0694,2441.8446,1980.7690,2384.1617,2038.4519
6,2381.7004,2232.2848,128.8781,2321.3761,2455.9584,2158.0267,2381.7004,2232.2848
7,2411.9603,2019.1375,39.6536,2242.5669,2415.9231,2015.1746,2411.9603,2019.1375
8,2447.3121,2131.4973,-102.9529,2312.5691,2477.9095,2100.8999,2447.3121,2131.4973
9,2423.2403,2192.5648,-133.5803,2328.0580,2484.3863,2131.4189,2423.2403,2192.5648
10,2442.7214,2125.9975,-49.4795,2302.3637,2450.2713,2118.4477,2442.7214,2125.9975
11,2481.4349,2299.5375,39.2812,2396.6369,2489.5553,2291.4172,2481.4349,2299.5375
12,2434.7661,1895.9274,-35.5978,2215.9170,2437.1076,1893.5858,2434.7661,1895.9274
13,2410.3490,2483.3837,-100.9564,2453.9218,2554.2242,2339.5085,2410.3490,2483.3837
14,2330.3055,2427.6720,109.4577,2388.0202,2498.7846,2259.1929,2330.3055,2427.6720
15,2244.2449,2543.3913,37.0542,2408.6512,2547.9127,2239.7235,2244.2449,2543.3913
16,2376.3978,2675.0490,-23.6897,2539.2630,2676.9164,2374.5304,2376.3978,2675.0490
17,2536.3245,2749.3511,27.5714,2649.6995,2752.8617,2532.8139,2536.3245,2749.3511
18,2253.7394,2489.9206,-93.0555,2386.0829,2522.1786,2221.4813,2253.7394,2489.9206
19,2408.2411,2495.8929,-116.8991,2461.5830,2576.9113,2327.2226,2408.2411,2495.8929
20,2376.1359,2623.8410,-60.2429,2511.3439,2637.7152,2362.2617,2376.1359,2623.8410
21,2330.7189,2237.0624,180.7804,2306.6815,2470.6376,2097.1436,2330.7189,2237.0624
22,2306.5616,2502.3740,-53.9629,2412.2517,2516.2605,2292.6750,2306.5616,2502.3740
23,2267.5035,2281.8858,142.3335,2288.0488,2417.2097,2132.1796,2267.5035,2281.8858
24,2467.1672,2636.0434,-59.5514,2557.8737,2654.9308,2448.2798,2467.1672,2636.0434
25,2315.5296,2619.1106,2.9077,2481.2930,2619.1385,2315.5017,2315.5296,2619.1106
26,2323.5601,2583.1695,57.5773,2465.6626,2595.3662,2311.3634,2323.5601,2583.1695
