face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,350.2152,2521.0910,17.2786,2365.6969,2521.2285,350.0776,350.2152,2521.0910
1,285.7856,3201.1105,286.5354,3108.0956,3229.0060,257.8901,285.7856,3201.1105
2,652.3907,3495.2306,-739.3004,3464.3456,3675.9966,471.6247,652.3907,3495.2306
3,-684.7773,2798.3211,-272.1485,3230.7804,2819.4569,-705.9131,-684.7773,2798.3211
4,-62.8416,1648.9054,176.1869,1708.6788,1666.8518,-80.7881,-62.8416,1648.9054
5,-128.5893,503.6082,254.8264,727.8219,593.5328,-218.5139,-128.5893,503.6082
6,-2.2475,1844.6904,365.6100,1951.4214,1914.4311,-71.9883,-2.2475,1844.6904
7,-147.9822,1614.5368,-212.9150,1733.0750,1639.8925,-173.3379,-147.9822,1614.5368
8,-213.8714,2139.7964,-464.5823,2393.6627,2228.1798,-302.2548,-213.8714,2139.7964
9,-338.8602,2301.5233,-424.5352,2594.6909,2368.1035,-405.4404,-338.8602,2301.5233
10,-118.5739,2122.8640,-290.1539,2241.6279,2159.8152,-155.5252,-118.5739,2122.8640
11,261.3830,2315.8790,-30.2665,2197.5062,2316.3248,260.9372,261.3830,2315.8790
12,-337.2061,1151.5661,-614.4185,1720.6562,1372.3851,-558.0250,-337.2061,1151.5661
13,-368.7275,1847.2918,31.0198,2057.2995,1847.7260,-369.1616,-368.7275,1847.2918
14,-605.1646,1647.6490,273.5954,2074.2790,1680.3999,-637.9156,-605.1646,1647.6490
15,-750.5239,2360.1314,338.2688,2871.9539,2396.4915,-786.8840,-750.5239,2360.1314
16,-273.9312,2649.2955,86.0170,2800.3082,2651.8244,-276.4601,-273.9312,2649.2955
17,-220.5252,-928.4355,1141.2634,2147.8657,620.4115,-1769.3722,-220.5252,-928.4355
18,-733.5125,2664.2456,121.8255,3104.0340,2668.6080,-737.8749,-733.5125,2664.2456
19,-239.5102,2418.6289,-2.8664,2546.8494,2418.6320,-239.5133,-239.5102,2418.6289
20,-258.0984,2665.6603,67.0973,2806.0414,2667.1993,-259.6374,-258.0984,2665.6603
21,-343.7460,1125.0019,615.2621,1704.7428,1348.6742,-567.4183,-343.7460,1125.0019
22,-522.4222,2532.5743,66.4959,2832.5246,2534.0210,-523.8688,-522.4222,2532.5743
23,-752.9723,1143.7759,471.3109,1844.6746,1254.4332,-863.6296,-752.9723,1143.7759
24,53.2597,2569.9504,-1.1807,2543.7396,2569.9510,53.2592,53.2597,2569.9504
25,-441.5142,2463.1673,186.9955,2730.3028,2475.1561,-453.5029,-441.5142,2463.1673
26,-421.7976,2221.0893,316.9559,2519.7984,2258.5696,-459.2779,-421.7976,2221.0893
27,-102.4034,1783.7608,223.5795,1877.4758,1809.9009,-128.5435,-102.4034,1783.7608
28,-757.4287,2558.2571,149.8762,3020.5072,2565.0180,-764.1897,-757.4287,2558.2571
29,-711.2663,2006.9583,643.1096,2683.6604,2151.4338,-855.7418,-711.2663,2006.9583
30,-385.3999,2277.0147,-328.2876,2556.2097,2316.8966,-425.2818,-385.3999,2277.0147
31,-394.7796,1176.1378,-627.6875,1784.7805,1396.1328,-614.7746,-394.7796,1176.1378
32,192.1384,2357.4072,-158.7749,2284.0679,2368.9879,180.5577,192.1384,2357.4072
33,-586.4123,2275.1049,-38.8941,2618.9061,2275.6334,-586.9408,-586.4123,2275.1049
34,20.5046,2363.4007,-264.0692,2397.2527,2392.7953,-8.8900,20.5046,2363.4007
35,-859.2738,1948.0543,-275.2104,2536.6122,1974.7796,-885.9991,-859.2738,1948.0543
36,132.8186,2437.9627,144.7040,2387.5330,2447.0108,123.7704,132.8186,2437.9627
37,-232.4583,679.3825,-426.9002,1104.6524,848.0477,-401.1236,-232.4583,679.3825
38,80.5320,1939.3180,-98.0752,1907.9096,1944.4785,75.3716,80.5320,1939.3180
39,92.4440,1820.3971,148.7727,1794.5770,1833.1125,79.7285,92.4440,1820.3971
40,-389.7346,1335.4568,647.5334,1927.0989,1551.4578,-605.7356,-389.7346,1335.4568
41,-523.2123,2201.4375,-130.8414,2514.6084,2207.7062,-529.4810,-523.2123,2201.4375
42,925.3988,4281.4952,-737.0572,4105.5125,4436.2315,770.6625,925.3988,4281.4952
43,240.0001,1330.5840,131.6349,1249.2785,1346.2475,224.3366,240.0001,1330.5840
44,273.6262,2695.0342,-18.6431,2569.3757,2695.1778,273.4827,273.6262,2695.0342
45,-774.9222,2560.9471,-35.6157,3024.4494,2561.3273,-775.3024,-774.9222,2560.9471
46,53.9858,1968.5421,-112.3398,1951.8350,1975.1112,47.4166,53.9858,1968.5421
47,-35.6119,2964.6501,388.4219,3057.5497,3014.1205,-85.0823,-35.6119,2964.6501
48,1942.2671,2539.8981,-274.4611,2348.6826,2646.8160,1835.3492,1942.2671,2539.8981
49,209.7222,2537.1296,-3.7919,2439.0491,2537.1358,209.7161,209.7222,2537.1296
50,124.0007,2430.9023,105.1250,2378.3150,2435.6829,119.2201,124.0007,2430.9023
51,66.8322,561.2228,-193.9596,628.3238,628.2342,-0.1792,66.8322,561.2228
52,-644.1299,2498.6104,-30.7094,2875.7983,2498.9104,-644.4300,-644.1299,2498.6104
53,-304.8554,2654.2677,78.7449,2822.3827,2656.3617,-306.9493,-304.8554,2654.2677
54,-368.8997,2206.5107,358.3399,2490.7790,2255.4401,-417.8292,-368.8997,2206.5107
55,-537.4299,2450.8265,28.6976,2759.5289,2451.1021,-537.7055,-537.4299,2450.8265
56,74.3486,1943.8007,-72.5814,1911.8509,1946.6144,71.5349,74.3486,1943.8007
57,136.3276,1910.4130,15.0154,1846.2116,1910.5400,136.2005,136.3276,1910.4130
58,-296.6769,2419.2705,58.9449,2582.4508,2420.5492,-297.9556,-296.6769,2419.2705
59,142.1565,2272.7074,-181.2622,2227.3067,2288.0188,126.8452,142.1565,2272.7074
60,40.4452,1883.2007,297.7412,1933.3555,1930.1136,-6.4677,40.4452,1883.2007
61,-1067.9599,433.6297,-1130.8688,2372.3965,1040.2431,-1674.5733,-1067.9599,433.6297
62,66.2581,3872.1617,228.6226,3859.8276,3885.8459,52.5738,66.2581,3872.1617
63,-181.4149,2650.4268,-28.3844,2746.0731,2650.7113,-181.6993,-181.4149,2650.4268
64,-365.5706,2119.7036,-328.9313,2392.9634,2162.5014,-408.3683,-365.5706,2119.7036
65,-166.9405,2085.1145,-363.4052,2262.7089,2142.3035,-224.1295,-166.9405,2085.1145
66,18.0366,2325.9095,-328.1494,2385.6393,2371.6611,-27.7149,18.0366,2325.9095
67,85.9358,2531.7923,77.9614,2493.5957,2534.2748,83.4534,85.9358,2531.7923
68,58.3834,2393.4196,65.8548,2367.5178,2395.2754,56.5276,58.3834,2393.4196
69,-59.5696,2622.1350,42.1614,2653.4266,2622.7977,-60.2323,-59.5696,2622.1350
70,-501.8408,2466.2494,-34.0126,2752.3382,2466.6391,-502.2305,-501.8408,2466.2494
71,223.3712,2850.7656,-162.4796,2760.2860,2860.7753,213.3615,223.3712,2850.7656
72,-519.2302,2611.8532,21.0678,2906.6926,2611.9949,-519.3720,-519.2302,2611.8532
73,261.1149,2700.7520,31.4746,2580.6991,2701.1580,260.7089,261.1149,2700.7520
74,177.2367,2685.4243,-51.9772,2602.8956,2686.5010,176.1601,177.2367,2685.4243
75,-547.4371,2080.1304,153.2448,2415.7447,2089.0377,-556.3444,-547.4371,2080.1304
76,53.4833,2381.3295,-164.8831,2372.2960,2392.9503,41.8625,53.4833,2381.3295
77,312.6494,2308.3312,28.1598,2169.5214,2308.7284,312.2522,312.6494,2308.3312
78,351.1528,2557.8127,-10.9654,2401.6435,2557.8672,351.0984,351.1528,2557.8127
79,405.2737,2650.8776,-29.3104,2473.7916,2651.2601,404.8912,405.2737,2650.8776
80,-726.3461,750.7222,490.1523,1535.3157,898.5751,-874.1990,-726.3461,750.7222
81,-1533.0345,2025.4537,295.6628,3133.6875,2049.8520,-1557.4328,-1533.0345,2025.4537
82,-174.1515,653.7259,-411.0088,1038.4212,823.1169,-343.5425,-174.1515,653.7259
83,-491.0004,2490.2983,-44.2893,2769.7092,2490.9561,-491.6582,-491.0004,2490.2983
84,-140.4284,2581.0672,-2.6297,2654.0731,2581.0697,-140.4310,-140.4284,2581.0672
85,-546.8664,2192.8111,203.1010,2535.8250,2207.7858,-561.8411,-546.8664,2192.8111
86,-743.2928,1205.4967,511.5315,1920.0877,1331.6062,-869.4023,-743.2928,1205.4967
87,-141.1642,639.7336,398.7916,998.2975,807.3931,-308.8237,-141.1642,639.7336
88,-305.8469,2611.3844,44.6243,2778.0440,2612.0669,-306.5293,-305.8469,2611.3844
89,371.5382,2706.2381,69.7953,2543.7980,2708.3227,369.4536,371.5382,2706.2381
90,324.6585,2406.7916,26.3831,2262.4658,2407.1258,324.3242,324.6585,2406.7916
91,167.7383,2207.3608,64.1512,2131.3528,2209.3765,165.7226,167.7383,2207.3608
92,365.5895,2514.5576,-21.6805,2353.4591,2514.7763,365.3708,365.5895,2514.5576
93,71.4007,2458.6068,-162.7781,2440.0388,2469.6552,60.3524,71.4007,2458.6068
94,-55.2518,4308.2907,149.3747,4343.8923,4313.3982,-60.3592,-55.2518,4308.2907
95,4.7846,2575.9623,43.0810,2574.6549,2576.6839,4.0629,4.7846,2575.9623
96,73.5176,2348.1610,13.7040,2312.4008,2348.2436,73.4350,73.5176,2348.1610
97,1044.7451,2646.4236,303.7137,2367.8974,2702.0804,989.0883,1044.7451,2646.4236
98,168.7569,1699.5843,-114.5232,1633.8898,1708.1046,160.2367,168.7569,1699.5843
99,-418.9231,1605.2639,297.9533,1921.2442,1648.2104,-461.8696,-418.9231,1605.2639
100,-208.6334,2096.6677,-404.6671,2316.9473,2165.6385,-277.6043,-208.6334,2096.6677
101,-456.1921,2232.7293,-312.7728,2550.5343,2268.6314,-492.0941,-456.1921,2232.7293
102,-253.4062,2180.9491,-400.6218,2419.6928,2245.1844,-317.6416,-253.4062,2180.9491
103,-583.4301,2025.3776,-575.9085,2572.7851,2146.8559,-704.9084,-583.4301,2025.3776
104,67.0085,1888.7577,243.7036,1903.5512,1920.7956,34.9706,67.0085,1888.7577
105,103.7183,1865.5797,-131.3821,1830.1460,1875.3230,93.9750,103.7183,1865.5797
106,-223.2716,2398.9900,104.3384,2524.5374,2403.1350,-227.4166,-223.2716,2398.9900
107,-495.5883,1910.2140,428.2313,2321.9284,1984.1657,-569.5400,-495.5883,1910.2140
108,130.4362,1683.8529,85.3315,1629.2891,1688.5262,125.7629,130.4362,1683.8529
109,-375.9443,2416.5653,117.7170,2632.7149,2421.5188,-380.8978,-375.9443,2416.5653
