face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1540.4713,2181.2633,83.6226,1947.2457,2191.9961,1529.7384,1540.4713,2181.2633
1,1606.1728,2393.5678,-58.5625,2115.3636,2397.8995,1601.8410,1606.1728,2393.5678
2,1730.8088,2597.1822,4.3763,2290.3899,2597.2043,1730.7867,1730.8088,2597.1822
3,1702.9740,2602.7145,1.4022,2289.5183,2602.7167,1702.9718,1702.9740,2602.7145
4,1238.7570,1898.2519,168.6526,1694.6201,1938.8787,1198.1302,1238.7570,1898.2519
5,1208.7142,1832.1651,263.0923,1676.5762,1928.3493,1112.5300,1208.7142,1832.1651
6,1234.0746,2002.5465,161.6262,1772.0637,2035.1562,1201.4649,1234.0746,2002.5465
7,1301.0841,1658.6626,155.3047,1535.6694,1716.6963,1243.0503,1301.0841,1658.6626
8,1465.8594,1576.1653,-21.6278,1524.4696,1580.2543,1461.7704,1465.8594,1576.1653
9,1449.4589,1593.1308,-83.3429,1533.1853,1631.3241,1411.2655,1449.4589,1593.1308
10,1419.2492,1657.3417,53.1425,1554.7801,1668.6647,1407.9262,1419.2492,1657.3417
11,1466.0019,1980.3049,118.0317,1791.4889,2006.0992,1440.2075,1466.0019,1980.3049
12,1391.9835,1403.2503,125.2105,1414.3766,1522.9540,1272.2798,1391.9835,1403.2503
13,1424.8540,1968.5027,-141.0740,1777.6638,2002.9305,1390.4262,1424.8540,1968.5027
14,1190.8002,2163.6881,51.2447,1879.0713,2166.3799,1188.1084,1190.8002,2163.6881
15,1090.9336,2178.5358,-116.5590,1897.4389,2190.8872,1078.5822,1090.9336,2178.5358
16,1350.8140,2266.2723,-131.2812,1987.7325,2284.7266,1332.3597,1350.8140,2266.2723
17,1608.6442,2461.5115,20.6224,2165.2608,2462.0098,1608.1458,1608.6442,2461.5115
18,1167.1042,1943.6207,-244.6439,1746.6934,2014.2689,1096.4560,1167.1042,1943.6207
19,1445.1976,1947.6379,-162.7801,1773.8827,1995.7652,1397.0702,1445.1976,1947.6379
20,1359.4487,2164.9314,-156.6962,1914.5696,2194.3409,1330.0393,1359.4487,2164.9314
21,1124.1791,2073.7904,196.9088,1830.1346,2113.0017,1084.9677,1124.1791,2073.7904
22,1244.2603,2018.5064,-151.9124,1783.3218,2047.2459,1215.5208,1244.2603,2018.5064
23,1072.5475,2056.8126,103.0394,1790.7145,2067.4838,1061.8763,1072.5475,2056.8126
24,1526.6004,2201.0051,-86.2378,1958.8742,2211.8579,1515.7476,1526.6004,2201.0051
25,1231.5883,2227.6502,-127.6403,1945.3955,2243.7466,1215.4920,1231.5883,2227.6502
26,1209.6798,2264.4809,-50.0483,1964.5398,2266.8503,1207.3104,1209.6798,2264.4809
27,1316.5327,2296.4956,27.7994,1996.5113,2297.2836,1315.7447,1316.5327,2296.4956
28,1149.3470,2028.1388,-227.7072,1805.2319,2083.6362,1093.8497,1149.3470,2028.1388
29,1371.3721,2321.8353,71.4769,2025.5388,2327.1805,1366.0269,1371.3721,2321.8353
30,1355.1053,1585.9861,-7.9086,1484.1400,1586.2567,1354.8347,1355.1053,1585.9861
31,1381.2178,1393.3421,115.5650,1401.6853,1503.0039,1271.5560,1381.2178,1393.3421
