face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8957.4195,8380.4691,4.4080,8683.3350,8957.4531,8380.4354,8957.4195,8380.4691
1,8961.2003,8389.6817,-3.0791,8689.5501,8961.2169,8389.6651,8961.2003,8389.6817
2,8968.0810,8401.2431,0.2881,8698.5248,8968.0812,8401.2430,8968.0810,8401.2431
3,8966.1767,8400.7963,-0.0295,8697.2800,8966.1767,8400.7963,8966.1767,8400.7963
4,8937.2417,8361.9681,8.4227,8663.9531,8937.3650,8361.8448,8937.2417,8361.9681
5,8934.3504,8359.0975,12.2925,8661.0898,8934.6130,8358.8350,8934.3504,8359.0975
6,8935.2300,8365.3135,8.0507,8664.3522,8935.3437,8365.1998,8935.2300,8365.3135
7,8943.2822,8355.2533,7.9163,8664.2573,8943.3887,8355.1468,8943.2822,8355.2533
8,8954.5734,8355.0487,0.3453,8670.3706,8954.5736,8355.0485,8954.5734,8355.0487
9,8953.7295,8355.0682,-3.0991,8669.9161,8953.7455,8355.0522,8953.7295,8355.0682
10,8951.7079,8357.5996,2.9367,8669.9355,8951.7225,8357.5851,8951.7079,8357.5996
11,8951.3743,8370.4377,6.5366,8675.5136,8951.4478,8370.3641,8951.3743,8370.4377
12,8948.9781,8347.6529,6.8942,8663.9885,8949.0571,8347.5739,8948.9781,8347.6529
13,8951.5902,8368.3529,-6.5127,8674.6965,8951.6630,8368.2802,8951.5902,8368.3529
14,8930.9313,8369.6478,1.9878,8663.9368,8930.9384,8369.6408,8930.9313,8369.6478
15,8926.1032,8367.1259,-6.7825,8660.1630,8926.1855,8367.0436,8926.1032,8367.1259
16,8943.8504,8377.6400,-6.9517,8674.6238,8943.9358,8377.5547,8943.8504,8377.6400
17,8959.2244,8392.6076,0.9822,8689.7820,8959.2261,8392.6059,8959.2244,8392.6076
18,8933.8341,8360.0091,-12.2118,8661.2157,8934.0939,8359.7494,8933.8341,8360.0091
19,8951.9267,8367.6020,-7.5985,8674.5471,8952.0255,8367.5032,8951.9267,8367.6020
20,8945.8582,8373.8684,-8.0278,8674.0305,8945.9709,8373.7558,8945.8582,8373.8684
21,8927.5586,8365.6724,8.6178,8660.3100,8927.6908,8365.5402,8927.5586,8365.6724
22,8937.2760,8364.7347,-8.3923,8665.2154,8937.3990,8364.6118,8937.2760,8364.7347
23,8922.4680,8362.3091,3.4740,8655.9950,8922.4896,8362.2876,8922.4680,8362.3091
24,8955.9224,8379.6353,-4.6299,8682.1388,8955.9596,8379.5981,8955.9224,8379.6353
25,8935.7127,8372.8819,-7.0238,8668.0214,8935.8004,8372.7943,8935.7127,8372.8819
26,8933.3106,8373.9406,-3.3649,8667.1761,8933.3308,8373.9203,8933.3106,8373.9406
27,8939.8654,8378.5851,1.0281,8672.8578,8939.8673,8378.5832,8939.8654,8378.5851
28,8931.4686,8362.3473,-11.4107,8660.9660,8931.6973,8362.1187,8931.4686,8362.3473
29,8943.1877,8381.1310,2.6115,8675.8259,8943.1998,8381.1189,8943.1877,8381.1310
30,8948.6124,8353.5016,0.4889,8666.3952,8948.6128,8353.5012,8948.6124,8353.5016
31,8948.0345,8346.8423,6.5942,8663.1054,8948.1069,8346.7700,8948.0345,8346.8423
32,8957.7914,8370.4682,3.1384,8679.0487,8957.8081,8370.4515,8957.7914,8370.4682
33,8947.8000,8354.9083,-4.5912,8666.5813,8947.8355,8354.8727,8947.8000,8354.9083
34,8957.2741,8365.1650,1.5359,8676.3861,8957.2781,8365.1610,8957.2741,8365.1650
35,8946.3089,8348.9676,-9.1472,8663.1121,8946.4489,8348.8276,8946.3089,8348.9676
36,8952.5494,8379.1556,4.7536,8680.0722,8952.5888,8379.1162,8952.5494,8379.1556
37,8944.5216,8350.1334,10.2445,8662.6532,8944.6981,8349.9569,8944.5216,8350.1334
38,8947.9999,8361.8083,8.7639,8669.7930,8948.1309,8361.6773,8947.9999,8361.8083
39,8940.5005,8367.3604,9.8077,8668.1698,8940.6683,8367.1926,8940.5005,8367.3604
40,8926.4904,8367.5018,7.1127,8660.5453,8926.5809,8367.4113,8926.4904,8367.5018
41,8946.4539,8356.9273,-7.0682,8666.7501,8946.5386,8356.8426,8946.4539,8356.9273
42,8968.9622,8401.6611,0.1340,8699.1960,8968.9622,8401.6611,8968.9622,8401.6611
43,8965.6828,8399.0779,0.8032,8696.2355,8965.6839,8399.0768,8965.6828,8399.0779
44,8961.0801,8376.3099,1.1848,8683.4753,8961.0825,8376.3075,8961.0801,8376.3099
45,8939.4747,8355.8852,-12.6756,8662.4640,8939.7499,8355.6101,8939.4747,8355.8852
46,8948.5232,8385.3116,-1.0367,8680.6317,8948.5251,8385.3097,8948.5232,8385.3116
47,8968.7024,8402.3827,-0.1847,8699.3786,8968.7025,8402.3827,8968.7024,8402.3827
48,8968.1475,8402.1864,-0.1510,8698.9861,8968.1475,8402.1864,8968.1475,8402.1864
49,8963.4041,8396.4050,-2.2802,8693.7837,8963.4133,8396.3958,8963.4041,8396.4050
50,8962.6840,8396.1082,1.4641,8693.2548,8962.6878,8396.1044,8962.6840,8396.1082
51,8940.8363,8354.2128,12.3340,8662.4611,8941.0955,8353.9536,8940.8363,8354.2128
52,8963.3236,8386.9987,-2.6773,8689.5084,8963.3360,8386.9863,8963.3236,8386.9987
53,8942.3780,8377.1511,-6.1564,8673.5948,8942.4450,8377.0840,8942.3780,8377.1511
54,8939.5130,8377.0826,1.4968,8671.9879,8939.5170,8377.0786,8939.5130,8377.0826
55,8938.7173,8361.7222,-8.3130,8664.6524,8938.8370,8361.6025,8938.7173,8361.7222
56,8945.9361,8362.2637,8.4379,8668.8617,8946.0581,8362.1417,8945.9361,8362.2637
57,8944.8438,8365.1499,9.8555,8669.5614,8945.0113,8364.9824,8944.8438,8365.1499
58,8940.6742,8372.9489,-5.0562,8670.7668,8940.7192,8372.9039,8940.6742,8372.9489
59,8959.4675,8370.3350,0.5151,8679.9091,8959.4679,8370.3345,8959.4675,8370.3350
60,8935.4220,8372.7176,7.0459,8667.7881,8935.5102,8372.6294,8935.4220,8372.7176
61,8959.7617,8374.4855,-3.3290,8681.9339,8959.7806,8374.4666,8959.7617,8374.4855
62,8941.5191,8379.8796,4.6825,8674.3506,8941.5582,8379.8406,8941.5191,8379.8796
63,8949.1031,8370.9432,-7.3086,8674.4949,8949.1954,8370.8508,8949.1031,8370.9432
64,8953.4302,8356.3785,-3.1543,8670.3375,8953.4469,8356.3618,8953.4302,8356.3785
65,8949.5505,8355.6196,4.3920,8667.8631,8949.5830,8355.5871,8949.5505,8355.6196
66,8966.3416,8392.7681,-0.3429,8693.7571,8966.3418,8392.7679,8966.3416,8392.7681
67,8962.3850,8396.7917,0.8026,8693.3985,8962.3861,8396.7905,8962.3850,8396.7917
68,8958.8695,8392.5696,-0.0624,8689.5703,8958.8695,8392.5696,8958.8695,8392.5696
69,8944.2239,8379.6844,-1.9666,8675.7415,8944.2308,8379.6775,8944.2239,8379.6844
70,8947.4233,8360.9722,-9.6969,8669.1040,8947.5836,8360.8119,8947.4233,8360.9722
71,8957.8182,8390.8471,-1.4618,8688.2188,8957.8219,8390.8434,8957.8182,8390.8471
72,8943.8735,8365.7287,-10.4101,8669.2904,8944.0609,8365.5413,8943.8735,8365.7287
73,8961.9747,8393.5464,-1.5836,8691.7127,8961.9791,8393.5420,8961.9747,8393.5464
74,8957.8115,8386.9359,-3.5338,8686.4565,8957.8333,8386.9140,8957.8115,8386.9359
75,8936.4866,8373.4373,-0.8390,8668.6871,8936.4878,8373.4361,8936.4866,8373.4373
76,8953.2672,8365.0375,3.2585,8674.1260,8953.2853,8365.0194,8953.2672,8365.0375
77,8965.8976,8391.1285,-1.2089,8692.7765,8965.9001,8391.1260,8965.8976,8391.1285
78,8958.6178,8378.9074,4.6521,8683.2919,8958.6551,8378.8701,8958.6178,8378.9074
79,8963.9912,8389.1548,3.0032,8690.8443,8964.0069,8389.1391,8963.9912,8389.1548
80,8938.3349,8374.0602,2.2489,8669.9813,8938.3438,8374.0513,8938.3349,8374.0602
81,8955.9072,8367.2306,-5.2883,8676.5641,8955.9547,8367.1831,8955.9072,8367.2306
82,8944.0472,8351.0153,10.8281,8662.7890,8944.2448,8350.8176,8944.0472,8351.0153
83,8959.3567,8378.1840,-3.6687,8683.3715,8959.3798,8378.1608,8959.3567,8378.1840
84,8950.8188,8375.4872,-5.7124,8677.4750,8950.8755,8375.4305,8950.8188,8375.4872
85,8931.7740,8368.2909,-4.6010,8663.7902,8931.8116,8368.2534,8931.7740,8368.2909
86,8925.2516,8368.4767,4.9521,8660.3021,8925.2957,8368.4326,8925.2516,8368.4767
87,8932.6121,8361.0618,11.8424,8661.0168,8932.8574,8360.8165,8932.6121,8361.0618
88,8942.8228,8370.7503,-6.8511,8670.9598,8942.9048,8370.6683,8942.8228,8370.7503
89,8966.6751,8394.4630,-0.3605,8694.7024,8966.6754,8394.4627,8966.6751,8394.4630
90,8956.4965,8388.1857,3.3633,8686.2976,8956.5164,8388.1658,8956.4965,8388.1857
91,8945.0668,8374.2726,8.3373,8673.7790,8945.1885,8374.1508,8945.0668,8374.2726
92,8963.0818,8393.3272,1.6269,8692.2210,8963.0864,8393.3226,8963.0818,8393.3272
93,8960.1682,8381.0575,-4.0800,8685.1082,8960.1970,8381.0288,8960.1682,8381.0575
94,8961.4183,8396.2028,-0.4148,8692.6035,8961.4186,8396.2025,8961.4183,8396.2028
95,8950.5302,8387.8117,-2.3634,8682.8585,8950.5401,8387.8018,8950.5302,8387.8117
96,8953.4284,8388.7046,0.7840,8684.8478,8953.4295,8388.7035,8953.4284,8388.7046
97,8962.7882,8384.9914,-2.5525,8688.3123,8962.7995,8384.9801,8962.7882,8384.9914
98,8953.0748,8386.8892,1.4100,8683.8366,8953.0784,8386.8857,8953.0748,8386.8892
99,8932.6458,8374.4929,2.7541,8667.0604,8932.6594,8374.4793,8932.6458,8374.4929
100,8949.1288,8354.5237,4.3549,8667.1403,8949.1607,8354.4918,8949.1288,8354.5237
101,8947.7696,8352.1924,-1.0260,8665.3453,8947.7714,8352.1907,8947.7696,8352.1924
102,8954.3727,8356.0549,-1.1016,8670.7103,8954.3747,8356.0528,8954.3727,8356.0549
103,8950.8660,8346.0953,-2.6088,8664.3262,8950.8772,8346.0840,8950.8660,8346.0953
104,8939.2012,8369.0603,9.1881,8668.2194,8939.3492,8368.9123,8939.2012,8369.0603
105,8946.4184,8361.8720,8.9631,8668.9527,8946.5558,8361.7346,8946.4184,8361.8720
106,8948.3964,8371.1378,-7.0211,8674.1936,8948.4818,8371.0524,8948.3964,8371.1378
107,8928.1239,8368.0374,0.1997,8661.6726,8928.1240,8368.0373,8928.1239,8368.0374
108,8940.1858,8362.0973,9.6726,8665.6315,8940.3476,8361.9355,8940.1858,8362.0973
109,8939.4171,8379.7663,-2.9499,8673.1460,8939.4327,8379.7508,8939.4171,8379.7663
110,8952.8640,8373.7387,-6.6408,8677.8144,8952.9401,8373.6626,8952.8640,8373.7387
111,8942.6817,8352.0666,11.4165,8662.5106,8942.9022,8351.8460,8942.6817,8352.0666
112,8928.2490,8363.9740,9.4256,8659.9258,8928.4064,8363.8166,8928.2490,8363.9740
113,8955.9251,8385.1843,3.3520,8684.6336,8955.9447,8385.1646,8955.9251,8385.1843
114,8959.4493,8389.5736,3.9336,8688.5421,8959.4765,8389.5465,8959.4493,8389.5736
115,8930.1190,8361.6401,10.7505,8659.9051,8930.3223,8361.4368,8930.1190,8361.6401
116,8956.7530,8365.1880,-1.1429,8676.1095,8956.7552,8365.1858,8956.7530,8365.1880
117,8949.4380,8352.3545,-3.7392,8666.3389,8949.4614,8352.3311,8949.4380,8352.3545
118,8953.6796,8365.5471,-4.3341,8674.5827,8953.7115,8365.5152,8953.6796,8365.5471
119,8949.8667,8376.2030,5.4884,8677.2738,8949.9192,8376.1505,8949.8667,8376.2030
120,8961.0192,8387.8529,2.5413,8688.6276,8961.0305,8387.8416,8961.0192,8387.8529
121,8969.5871,8402.5668,-0.0429,8699.9464,8969.5871,8402.5668,8969.5871,8402.5668
122,8967.0783,8398.5103,-0.6145,8696.7448,8967.0789,8398.5096,8967.0783,8398.5103
123,8945.0692,8383.1784,0.6539,8677.7781,8945.0699,8383.1776,8945.0692,8383.1784
124,8952.3152,8380.6727,-6.4682,8680.6293,8952.3884,8380.5996,8952.3152,8380.6727
125,8950.2783,8380.5559,-6.2724,8679.4590,8950.3474,8380.4868,8950.2783,8380.5559
126,8943.3417,8367.6650,-6.8599,8669.8577,8943.4234,8367.5833,8943.3417,8367.6650
127,8947.4630,8375.1273,5.6551,8675.4715,8947.5189,8375.0714,8947.4630,8375.1273
128,8940.8014,8352.9395,11.8363,8661.8691,8941.0396,8352.7013,8940.8014,8352.9395
129,8962.8592,8396.4397,-0.0009,8693.4998,8962.8592,8396.4397,8962.8592,8396.4397
130,8960.3601,8392.2605,-3.4877,8690.2502,8960.3815,8392.2391,8960.3601,8392.2605
131,8954.4805,8383.0171,-5.1849,8682.8690,8954.5276,8382.9700,8954.4805,8383.0171
132,8955.1231,8388.0206,1.8084,8685.4690,8955.1288,8388.0148,8955.1231,8388.0206
133,8936.4148,8372.6734,3.0264,8668.3052,8936.4310,8372.6572,8936.4148,8372.6734
134,8953.8209,8358.0378,4.4293,8671.2969,8953.8538,8358.0049,8953.8209,8358.0378
135,8940.6845,8359.3999,9.7875,8664.6948,8940.8493,8359.2351,8940.6845,8359.3999
136,8941.2311,8356.7815,9.8971,8663.8207,8941.3987,8356.6139,8941.2311,8356.7815
137,8950.7090,8345.8219,1.9316,8664.1170,8950.7152,8345.8158,8950.7090,8345.8219
138,8962.7506,8381.3712,-1.8043,8686.6651,8962.7562,8381.3656,8962.7506,8381.3712
139,8952.7405,8362.5161,1.4988,8672.7048,8952.7443,8362.5122,8952.7405,8362.5161
140,8954.2459,8389.9131,2.6455,8685.8412,8954.2583,8389.9007,8954.2459,8389.9131
141,8969.8031,8401.7101,-0.2406,8699.6790,8969.8032,8401.7100,8969.8031,8401.7101
142,8962.8362,8389.4083,-2.2310,8690.3238,8962.8449,8389.3997,8962.8362,8389.4083
143,8958.8724,8391.0394,1.8821,8688.8835,8958.8787,8391.0332,8958.8724,8391.0394
144,8947.2486,8381.0879,5.4657,8678.0357,8947.3013,8381.0351,8947.2486,8381.0879
145,8962.4089,8395.3501,-1.8893,8692.7629,8962.4152,8395.3438,8962.4089,8395.3501
146,8965.7689,8392.2241,-1.4788,8693.1986,8965.7727,8392.2202,8965.7689,8392.2241
147,8955.6580,8390.1199,-1.4162,8686.7073,8955.6615,8390.1163,8955.6580,8390.1199
148,8956.5752,8386.9481,-4.8689,8685.7859,8956.6168,8386.9065,8956.5752,8386.9481
149,8941.5404,8378.7602,-5.2086,8673.8588,8941.5886,8378.7120,8941.5404,8378.7602
150,8929.2697,8364.3816,-1.4799,8660.6538,8929.2735,8364.3777,8929.2697,8364.3816
151,8954.9641,8370.6712,-4.8433,8677.5878,8955.0043,8370.6311,8954.9641,8370.6712
152,8960.3695,8373.4356,0.2150,8681.7952,8960.3696,8373.4355,8960.3695,8373.4356
153,8961.0753,8387.4861,2.5947,8688.4935,8961.0871,8387.4744,8961.0753,8387.4861
154,8947.8631,8348.4210,-8.1412,8663.7208,8947.9736,8348.3105,8947.8631,8348.4210
155,8952.6891,8362.8646,-2.6234,8672.8335,8952.7007,8362.8530,8952.6891,8362.8646
156,8933.3881,8373.7984,-4.3683,8667.1558,8933.4222,8373.7643,8933.3881,8373.7984
157,8951.9165,8364.1329,4.9214,8672.9800,8951.9577,8364.0917,8951.9165,8364.1329
158,8929.9647,8361.8297,-10.6718,8659.9055,8930.1651,8361.6293,8929.9647,8361.8297
159,8944.1591,8378.6968,-2.9433,8675.2620,8944.1744,8378.6815,8944.1591,8378.6968
160,8942.7330,8351.7437,-11.2832,8662.3937,8942.9483,8351.5284,8942.7330,8351.7437
161,8951.6418,8358.8532,-7.2073,8670.4679,8951.7294,8358.7656,8951.6418,8358.8532
162,8948.3042,8367.1371,7.3747,8672.3472,8948.3977,8367.0435,8948.3042,8367.1371
163,8945.0091,8383.2413,-1.9374,8677.7742,8945.0158,8383.2346,8945.0091,8383.2413
164,8926.6439,8365.8441,7.7707,8659.8839,8926.7516,8365.7364,8926.6439,8365.8441
165,8935.0095,8373.4482,6.5206,8667.8900,8935.0852,8373.3725,8935.0095,8373.4482
166,8949.3743,8345.6287,-3.5940,8663.2963,8949.3957,8345.6073,8949.3743,8345.6287
167,8957.4604,8363.6581,-0.2676,8675.8134,8957.4605,8363.6580,8957.4604,8363.6581
168,8932.8576,8361.4535,11.9887,8661.3283,8933.1090,8361.2021,8932.8576,8361.4535
169,8956.0197,8361.3644,1.2789,8673.9935,8956.0224,8361.3616,8956.0197,8361.3644
170,8950.7476,8345.6433,-0.6134,8664.0579,8950.7482,8345.6427,8950.7476,8345.6433
171,8938.1085,8356.1260,12.5665,8661.8207,8938.3797,8355.8548,8938.1085,8356.1260
172,8964.6270,8399.4248,-0.3143,8695.8131,8964.6272,8399.4246,8964.6270,8399.4248
173,8967.0890,8399.0723,0.6558,8697.0037,8967.0897,8399.0715,8967.0890,8399.0723
174,8965.8545,8399.3405,-1.3212,8696.4480,8965.8576,8399.3374,8965.8545,8399.3405
175,8961.1772,8384.0292,-1.7171,8686.9949,8961.1823,8384.0241,8961.1772,8384.0292
176,8962.3993,8386.0334,1.7516,8688.5664,8962.4046,8386.0281,8962.3993,8386.0334
177,8964.0710,8391.9833,1.4379,8692.1588,8964.0746,8391.9797,8964.0710,8391.9833
178,8965.3366,8387.7685,-0.9253,8690.9582,8965.3381,8387.7670,8965.3366,8387.7685
179,8958.6200,8391.2429,-3.1948,8688.8379,8958.6380,8391.2249,8958.6200,8391.2429
180,8937.3905,8370.8452,8.6330,8668.0280,8937.5221,8370.7136,8937.3905,8370.8452
181,8963.8640,8395.2617,-2.5195,8693.5212,8963.8752,8395.2505,8963.8640,8395.2617
182,8969.1952,8399.3164,-0.4609,8698.2683,8969.1955,8399.3161,8969.1952,8399.3164
183,8945.6566,8376.1737,6.4536,8674.9530,8945.7297,8376.1005,8945.6566,8376.1737
184,8945.3730,8374.3833,6.3386,8673.9917,8945.4434,8374.3129,8945.3730,8374.3833
185,8927.8339,8364.0511,-9.1023,8659.7320,8927.9808,8363.9042,8927.8339,8364.0511
186,8947.8564,8373.4972,-8.3333,8674.9610,8947.9773,8373.3764,8947.8564,8373.4972
187,8949.9954,8383.5589,-5.4294,8680.6539,8950.0474,8383.5069,8949.9954,8383.5589
188,8934.3145,8363.9727,7.1994,8663.2447,8934.4054,8363.8819,8934.3145,8363.9727
189,8946.7526,8382.4282,4.9559,8678.3666,8946.7961,8382.3847,8946.7526,8382.4282
190,8939.6275,8380.0711,1.3590,8673.3974,8939.6308,8380.0678,8939.6275,8380.0711
191,8923.1247,8366.1547,-1.2679,8658.0865,8923.1275,8366.1518,8923.1247,8366.1547
192,8949.9639,8364.7965,-5.7851,8672.2055,8950.0211,8364.7393,8949.9639,8364.7965
193,8951.9027,8364.4727,-4.4985,8673.1240,8951.9372,8364.4383,8951.9027,8364.4727
194,8927.3392,8366.1481,-8.3317,8660.4033,8927.4629,8366.0244,8927.3392,8366.1481
195,8942.7448,8381.4968,-0.4379,8675.7470,8942.7451,8381.4964,8942.7448,8381.4968
196,8942.2729,8379.0841,-0.2408,8674.4013,8942.2730,8379.0840,8942.2729,8379.0841
197,8950.4208,8354.0459,-1.3508,8667.6349,8950.4239,8354.0428,8950.4208,8354.0459
198,8956.1247,8366.5805,-4.1895,8676.3906,8956.1545,8366.5507,8956.1247,8366.5805
199,8953.8139,8365.7595,5.9302,8674.7546,8953.8737,8365.6997,8953.8139,8365.7595
200,8952.6077,8377.0503,6.0653,8679.1602,8952.6716,8376.9864,8952.6077,8377.0503
201,8951.7115,8365.1986,6.2164,8673.3476,8951.7774,8365.1327,8951.7115,8365.1986
202,8954.6689,8360.1925,-3.2654,8672.7268,8954.6868,8360.1746,8954.6689,8360.1925
203,8948.0876,8365.4971,-8.6313,8671.4956,8948.2154,8365.3692,8948.0876,8365.4971
204,8948.4372,8382.7989,2.3639,8679.4535,8948.4470,8382.7890,8948.4372,8382.7989
205,8930.7844,8366.9087,4.6317,8662.6253,8930.8225,8366.8706,8930.7844,8366.9087
206,8945.0623,8351.0590,10.7118,8663.3670,8945.2554,8350.8659,8945.0623,8351.0590
207,8937.5708,8363.1523,8.9371,8664.6674,8937.7098,8363.0133,8937.5708,8363.1523
208,8952.2515,8357.8339,6.0194,8670.3444,8952.3125,8357.7729,8952.2515,8357.8339
209,8924.3318,8367.0494,-3.9949,8659.1533,8924.3604,8367.0208,8924.3318,8367.0494
210,8936.1049,8365.2025,-8.0005,8664.7821,8936.2170,8365.0904,8936.1049,8365.2025
211,8964.1239,8391.4808,1.2611,8691.9617,8964.1267,8391.4780,8964.1239,8391.4808
212,8957.4239,8373.8794,2.0380,8680.3758,8957.4310,8373.8722,8957.4239,8373.8794
213,8964.5651,8390.3070,0.6469,8691.6757,8964.5658,8390.3062,8964.5651,8390.3070
214,8950.3573,8388.0378,2.9860,8682.8662,8950.3731,8388.0220,8950.3573,8388.0378
215,8949.5957,8387.2950,2.3072,8682.1136,8949.6052,8387.2855,8949.5957,8387.2950
216,8970.0576,8402.9081,-0.0007,8700.3579,8970.0576,8402.9081,8970.0576,8402.9081
217,8967.9415,8397.4562,-0.2274,8696.7436,8967.9415,8397.4561,8967.9415,8397.4562
218,8969.8456,8403.2329,-0.0489,8700.3880,8969.8456,8403.2329,8969.8456,8403.2329
219,8967.8524,8396.6584,1.1109,8696.3360,8967.8546,8396.6563,8967.8524,8396.6584
220,8962.0109,8381.5713,-2.9998,8686.3497,8962.0264,8381.5558,8962.0109,8381.5713
221,8958.3584,8388.3525,-3.8309,8687.3942,8958.3841,8388.3267,8958.3584,8388.3525
222,8965.4390,8396.3237,-1.1261,8694.8619,8965.4412,8396.3215,8965.4390,8396.3237
223,8955.7187,8388.2579,-4.4774,8685.9053,8955.7541,8388.2226,8955.7187,8388.2579
224,8940.8024,8380.3878,3.2300,8674.1851,8940.8210,8380.3691,8940.8024,8380.3878
225,8950.4172,8384.7166,1.1917,8681.4016,8950.4198,8384.7141,8950.4172,8384.7166
226,8955.4510,8370.6279,-4.7952,8677.8358,8955.4903,8370.5886,8955.4510,8370.6279
227,8959.4834,8383.1771,-3.3871,8685.6836,8959.5033,8383.1572,8959.4834,8383.1771
228,8961.7243,8392.1688,-2.6202,8690.9560,8961.7364,8392.1567,8961.7243,8392.1688
229,8957.6981,8389.3531,-2.8400,8687.4814,8957.7123,8389.3389,8957.6981,8389.3531
230,8953.1340,8375.8918,5.4345,8678.9273,8953.1851,8375.8407,8953.1340,8375.8918
231,8943.2346,8362.4665,9.0407,8667.4700,8943.3753,8362.3258,8943.2346,8362.4665
232,8943.3622,8378.3623,-6.3557,8674.6801,8943.4337,8378.2908,8943.3622,8378.3623
233,8945.8781,8367.3922,-7.2152,8671.1287,8945.9680,8367.3022,8945.8781,8367.3922
234,8943.1701,8357.6779,-9.4127,8665.2872,8943.3214,8357.5266,8943.1701,8357.6779
235,8953.3320,8378.5313,6.4778,8680.2243,8953.4050,8378.4583,8953.3320,8378.5313
236,8944.2001,8370.9230,7.8192,8671.7956,8944.3067,8370.8163,8944.2001,8370.9230
237,8939.9982,8378.7475,-3.8742,8673.0061,8940.0250,8378.7207,8939.9982,8378.7475
238,8945.8832,8379.4864,-3.6887,8676.5634,8945.9073,8379.4624,8945.8832,8379.4864
239,8955.9748,8366.1686,4.3274,8676.1237,8956.0066,8366.1369,8955.9748,8366.1686
240,8950.4689,8364.2627,7.2562,8672.2471,8950.5588,8364.1729,8950.4689,8364.2627
241,8947.1795,8367.1302,7.9315,8671.7277,8947.2879,8367.0218,8947.1795,8367.1302
242,8936.4937,8363.9450,8.6676,8664.4318,8936.6249,8363.8138,8936.4937,8363.9450
243,8943.8594,8376.0247,7.6575,8673.9034,8943.9627,8375.9215,8943.8594,8376.0247
244,8944.6846,8369.1631,-7.5560,8671.2698,8944.7838,8369.0639,8944.6846,8369.1631
245,8947.7601,8356.1673,-6.4252,8667.1268,8947.8299,8356.0975,8947.7601,8356.1673
246,8948.6598,8346.0557,-5.0861,8663.0954,8948.7027,8346.0128,8948.6598,8346.0557
247,8929.8648,8366.3041,3.4885,8661.8475,8929.8864,8366.2825,8929.8648,8366.3041
248,8956.3341,8364.2736,3.2162,8675.4709,8956.3516,8364.2561,8956.3341,8364.2736
249,8950.2856,8347.2762,5.5719,8664.5381,8950.3371,8347.2247,8950.2856,8347.2762
250,8923.9125,8365.7235,4.2482,8658.3263,8923.9448,8365.6912,8923.9125,8365.7235
251,8924.2581,8369.0734,-1.7150,8660.0236,8924.2634,8369.0681,8924.2581,8369.0734
252,8932.3411,8375.4453,-0.1874,8667.3218,8932.3412,8375.4452,8932.3411,8375.4453
253,8953.6773,8363.2078,-0.6112,8673.5298,8953.6779,8363.2072,8953.6773,8363.2078
254,8949.1120,8353.7227,-2.6763,8666.7705,8949.1241,8353.7107,8949.1120,8353.7227
255,8946.6633,8347.4558,7.8799,8662.6274,8946.7669,8347.3522,8946.6633,8347.4558
256,8970.2271,8403.2089,0.0773,8700.5863,8970.2271,8403.2089,8970.2271,8403.2089
257,8968.0141,8400.8816,0.3132,8698.3254,8968.0143,8400.8814,8968.0141,8400.8816
258,8965.5889,8399.6013,0.4232,8696.4196,8965.5892,8399.6010,8965.5889,8399.6013
259,8958.8137,8387.7515,4.6619,8687.3748,8958.8518,8387.7134,8958.8137,8387.7515
260,8960.4398,8396.1530,1.2430,8692.0451,8960.4426,8396.1502,8960.4398,8396.1530
