face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3042.0724,-332.3690,86.4748,3224.6237,3044.2870,-334.5836,3042.0724,-332.3690
1,2736.6680,-279.6118,-37.4712,2887.3780,2737.1335,-280.0773,2736.6680,-279.6118
2,3064.5536,-57.0763,19.6707,3093.6743,3064.6775,-57.2002,3064.5536,-57.0763
3,3026.5868,-35.0464,-21.6471,3044.4921,3026.7398,-35.1995,3026.5868,-35.0464
4,2591.0224,-848.8057,184.4243,3120.1249,2600.8819,-858.6652,2591.0224,-848.8057
5,2470.1206,-1004.9623,359.2659,3159.2783,2506.8740,-1041.7157,2470.1206,-1004.9623
6,2692.7142,-708.3222,213.3544,3129.9041,2706.0461,-721.6541,2692.7142,-708.3222
7,2654.8538,-954.7726,92.2771,3243.4806,2657.2113,-957.1300,2654.8538,-954.7726
8,2829.8399,-932.2503,-100.1286,3397.8347,2832.5029,-934.9133,2829.8399,-932.2503
9,3024.1683,-876.5904,-148.6762,3554.0505,3029.8268,-882.2489,3024.1683,-876.5904
10,2769.1719,-853.0916,-38.4299,3280.6808,2769.5796,-853.4993,2769.1719,-853.0916
11,3036.1687,-557.4259,126.4850,3357.0044,3040.6151,-561.8723,3036.1687,-557.4259
12,2957.2972,-1074.7260,85.4470,3619.5070,2959.1072,-1076.5360,2957.2972,-1074.7260
13,2784.2318,-642.3695,-151.3313,3165.7218,2790.9022,-649.0398,2784.2318,-642.3695
14,2682.0775,-428.7100,176.3490,2936.0624,2692.0427,-438.6752,2682.0775,-428.7100
15,1884.4953,-566.0478,-215.4533,2253.3769,1903.2939,-584.8464,1884.4953,-566.0478
16,2649.8956,-291.2689,-47.4144,2808.0885,2650.6598,-292.0331,2649.8956,-291.2689
17,3028.3517,-105.3476,-7.2721,3082.4018,3028.3686,-105.3645,3028.3517,-105.3476
18,2186.4239,-926.5703,-370.7786,2842.0570,2229.9768,-970.1232,2186.4239,-926.5703
19,2867.7856,-500.2291,-170.6432,3161.6974,2876.4093,-508.8528,2867.7856,-500.2291
20,2644.1718,-420.5191,-99.3658,2882.7116,2647.3902,-423.7374,2644.1718,-420.5191
21,2172.3579,-848.5200,385.8159,2780.1036,2220.8544,-897.0165,2172.3579,-848.5200
22,2705.2985,-732.4634,-236.4394,3162.9710,2721.4839,-748.6488,2705.2985,-732.4634
23,1949.3399,-747.1177,372.0411,2495.9449,1999.7302,-797.5080,1949.3399,-747.1177
24,2852.6728,-420.0871,-85.1129,3087.7692,2854.8847,-422.2991,2852.6728,-420.0871
25,2592.2861,-352.3174,-76.7851,2788.3812,2594.2870,-354.3183,2592.2861,-352.3174
26,2681.8050,-255.0666,-22.6214,2818.2816,2681.9792,-255.2408,2681.8050,-255.0666
27,2661.6128,-295.9168,28.2022,2821.6576,2661.8817,-296.1857,2661.6128,-295.9168
28,2125.1810,-904.8442,-384.7665,2775.2894,2173.2770,-952.9402,2125.1810,-904.8442
29,2655.1785,-231.6503,43.2371,2779.2654,2655.8260,-232.2977,2655.1785,-231.6503
30,2843.2724,-901.3395,50.1279,3386.2816,2843.9434,-902.0104,2843.2724,-901.3395
31,3006.4875,-1019.2849,171.6238,3637.4084,3013.7907,-1026.5882,3006.4875,-1019.2849
32,3040.4566,-467.8458,72.7660,3301.7579,3041.9652,-469.3544,3040.4566,-467.8458
33,2746.1755,-783.3903,-2.3906,3210.3776,2746.1771,-783.3919,2746.1755,-783.3903
34,2864.0455,-652.5182,3.9092,3239.9728,2864.0498,-652.5225,2864.0455,-652.5182
35,2777.1247,-927.3378,-359.7387,3396.4607,2811.7354,-961.9485,2777.1247,-927.3378
36,2846.1241,-437.3236,75.8172,3090.8893,2847.8739,-439.0734,2846.1241,-437.3236
37,2870.3087,-1003.5072,268.9888,3513.2804,2888.8974,-1022.0960,2870.3087,-1003.5072
38,2860.2558,-747.8681,237.5818,3323.9734,2875.8325,-763.4448,2860.2558,-747.8681
39,2680.8571,-744.7386,221.5992,3144.1193,2695.1327,-759.0141,2680.8571,-744.7386
40,2075.5967,-850.7068,366.0968,2683.2086,2120.7022,-895.8123,2075.5967,-850.7068
41,2748.5282,-897.1970,-184.5607,3305.6813,2757.8476,-906.5164,2748.5282,-897.1970
42,3013.8008,-30.8940,10.7418,3029.4231,3013.8387,-30.9319,3013.8008,-30.8940
43,2706.8071,-123.4037,29.1160,2771.0299,2707.1066,-123.7032,2706.8071,-123.4037
