face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,766.0382,2927.4378,41.3228,2630.4563,2928.2276,765.2484,766.0382,2927.4378
1,814.1577,2918.0601,-21.9526,2608.3735,2918.2892,813.9287,814.1577,2918.0601
2,867.8334,3107.7270,-2.2315,2777.4318,3107.7292,867.8312,867.8334,3107.7270
3,859.4188,3110.4007,-9.2899,2782.1422,3110.4391,859.3805,859.4188,3110.4007
4,652.1692,2878.8524,39.2706,2615.3859,2879.5448,651.4769,652.1692,2878.8524
5,629.0567,2903.0844,78.7587,2648.7762,2905.8088,626.3322,629.0567,2903.0844
6,666.3947,2945.2686,28.1165,2675.5092,2945.6155,666.0478,666.3947,2945.2686
7,636.6873,2669.9533,82.3442,2419.5946,2673.2827,633.3579,636.6873,2669.9533
8,693.1153,2402.3440,65.2659,2144.6079,2404.8325,690.6268,693.1153,2402.3440
9,690.1379,2334.9137,42.4360,2078.9666,2336.0078,689.0438,690.1379,2334.9137
10,671.6886,2526.3535,76.6239,2270.3124,2529.5138,668.5283,671.6886,2526.3535
11,733.1931,2853.7307,62.2674,2569.1725,2855.5576,731.3663,733.1931,2853.7307
12,645.5665,2439.7791,130.0758,2201.1355,2449.1602,636.1854,645.5665,2439.7791
13,718.8694,2547.4363,-36.1288,2275.7080,2548.1499,718.1559,718.8694,2547.4363
14,671.9030,2960.4701,-30.6838,2688.7753,2960.8814,671.4917,671.9030,2960.4701
15,635.4008,2784.2164,-118.1072,2535.4190,2790.6885,628.9287,635.4008,2784.2164
16,727.6615,2798.1067,-82.6306,2518.5911,2801.3992,724.3690,727.6615,2798.1067
17,820.1275,3059.1079,0.1830,2742.6068,3059.1079,820.1275,820.1275,3059.1079
18,635.2742,2446.4632,-126.6126,2209.6771,2455.2713,626.4660,635.2742,2446.4632
19,729.1869,2521.9102,-34.5021,2248.6378,2522.5740,728.5232,729.1869,2521.9102
20,718.0793,2686.7618,-81.7482,2413.5176,2690.1505,714.6906,718.0793,2686.7618
21,629.9481,3010.4572,13.0011,2750.2296,3010.5282,629.8771,629.9481,3010.4572
22,662.8476,2606.2877,-78.3846,2350.0986,2609.4440,659.6912,662.8476,2606.2877
23,617.9194,2907.7429,-19.1193,2653.5145,2907.9025,617.7598,617.9194,2907.7429
24,772.8363,2775.0442,-21.8872,2480.9128,2775.2834,772.5971,772.8363,2775.0442
25,685.5294,2787.2392,-101.7992,2521.7073,2792.1584,680.6102,685.5294,2787.2392
26,681.2851,2907.8102,-75.8112,2637.3668,2910.3885,678.7068,681.2851,2907.8102
27,719.1974,2996.8613,-32.5568,2710.3999,2997.3266,718.7321,719.1974,2996.8613
28,643.2131,2548.1411,-135.8668,2307.1904,2557.7828,633.5713,643.2131,2548.1411
29,729.6115,3036.6269,-8.0645,2745.5551,3036.6551,729.5833,729.6115,3036.6269
30,648.1292,2417.5030,49.7522,2169.0929,2418.9009,646.7313,648.1292,2417.5030
31,646.3391,2427.7486,126.4742,2188.7339,2436.6831,637.4047,646.3391,2427.7486
32,752.0864,2736.4383,55.8789,2450.5219,2738.0105,750.5141,752.0864,2736.4383
33,650.2119,2334.7726,4.3057,2087.0787,2334.7836,650.2009,650.2119,2334.7726
34,734.2163,2598.5964,60.5640,2322.6814,2600.5617,732.2510,734.2163,2598.5964
35,654.7681,2133.8544,-28.3041,1894.0115,2134.3958,654.2267,654.7681,2133.8544
36,762.3069,2959.8875,29.0034,2662.3724,2960.2702,761.9241,762.3069,2959.8875
37,630.1223,2596.5719,126.7114,2356.1089,2604.7031,621.9911,630.1223,2596.5719
38,674.4474,2757.4983,96.1802,2495.3238,2761.9298,670.0160,674.4474,2757.4983
39,670.6421,2959.9349,55.7082,2689.8381,2961.2897,669.2873,670.6421,2959.9349
40,631.5095,3027.2894,-4.5671,2766.1500,3027.2981,631.5008,631.5095,3027.2894
41,677.0583,2376.0329,-20.0426,2120.4794,2376.2693,676.8219,677.0583,2376.0329
42,872.4618,3105.1916,-1.3298,2773.8509,3105.1924,872.4610,872.4618,3105.1916
43,853.2741,3102.0024,-2.2576,2775.5454,3102.0047,853.2718,853.2741,3102.0024
44,781.5380,2772.3290,38.9093,2476.7864,2773.0892,780.7779,781.5380,2772.3290
45,649.7186,2292.7377,-108.4227,2055.3376,2299.8616,642.5947,649.7186,2292.7377
46,769.2348,2998.1527,-36.0118,2697.8230,2998.7344,768.6531,769.2348,2998.1527
47,871.9417,3111.5138,-4.5102,2780.0724,3111.5228,871.9327,871.9417,3111.5138
48,869.5404,3112.8864,-6.0334,2781.9941,3112.9027,869.5242,869.5404,3112.8864
49,843.0763,3026.6709,-23.5156,2705.8195,3026.9241,842.8230,843.0763,3026.6709
50,834.7089,3090.9394,-1.2567,2769.5876,3090.9401,834.7082,834.7089,3090.9394
51,634.5992,2766.8374,117.1334,2518.6173,2773.2527,628.1839,634.5992,2766.8374
52,819.9231,2871.8607,-3.2066,2562.2614,2871.8657,819.9181,819.9231,2871.8607
53,727.2777,2827.7470,-76.1850,2546.7511,2830.5067,724.5181,727.2777,2827.7470
54,711.1234,2988.7724,-18.1017,2704.4508,2988.9163,710.9795,711.1234,2988.7724
55,654.1218,2528.6620,-67.9877,2276.3613,2531.1246,651.6592,654.1218,2528.6620
56,673.6457,2785.5674,76.1141,2520.7298,2788.3070,670.9061,673.6457,2785.5674
57,673.9436,2874.8160,80.8327,2607.8545,2877.7808,670.9788,673.9436,2874.8160
58,702.9812,2796.9891,-56.1838,2522.0170,2798.4955,701.4748,702.9812,2796.9891
59,758.4205,2666.4096,44.4931,2380.8866,2667.4466,757.3835,758.4205,2666.4096
60,677.2624,3040.4153,11.3395,2764.7851,3040.4698,677.2080,677.2624,3040.4153
61,775.6068,2667.5591,5.5529,2376.6685,2667.5754,775.5905,775.6068,2667.5591
62,716.8171,3061.9401,-2.8696,2773.8921,3061.9436,716.8136,716.8171,3061.9401
63,730.0329,2630.7900,-48.0966,2353.8013,2632.0063,728.8167,730.0329,2630.7900
64,697.1822,2358.3523,32.8654,2099.2684,2359.0023,696.5323,697.1822,2358.3523
65,657.3200,2538.8657,74.9358,2286.0244,2541.8455,654.3402,657.3200,2538.8657
66,843.3956,2979.4241,5.3737,2659.9883,2979.4376,843.3821,843.3956,2979.4241
67,836.9436,3091.1201,-8.0867,2769.2239,3091.1492,836.9146,836.9436,3091.1201
68,818.7175,3046.1567,-6.2460,2730.4843,3046.1742,818.7000,818.7175,3046.1567
69,734.2590,2932.8241,-32.1037,2643.9048,2933.2927,733.7903,734.2590,2932.8241
70,692.9716,2389.7535,-55.4644,2131.7432,2391.5646,691.1605,692.9716,2389.7535
71,811.8879,3002.7174,-16.8530,2690.4379,3002.8471,811.7583,811.8879,3002.7174
72,689.6904,2505.4944,-91.0775,2247.2305,2510.0512,685.1336,689.6904,2505.4944
73,828.8747,3009.5284,-10.9968,2692.6075,3009.5838,828.8193,828.8747,3009.5284
74,802.0623,2907.6625,-23.5470,2601.4116,2907.9258,801.7990,802.0623,2907.6625
75,699.7652,2918.0125,-37.9931,2639.4838,2918.6630,699.1147,699.7652,2918.0125
76,704.3538,2659.4460,60.2003,2388.8175,2661.2979,702.5019,704.3538,2659.4460
77,838.8785,2942.6943,2.0555,2625.7602,2942.6963,838.8765,838.8785,2942.6943
78,778.2154,2897.4920,54.0779,2599.0344,2898.8711,776.8364,778.2154,2897.4920
79,820.6986,2991.3832,36.3026,2677.8441,2991.9901,820.0917,820.6986,2991.3832
80,709.4899,2958.5427,-15.5494,2675.4476,2958.6502,709.3824,709.4899,2958.5427
81,742.0057,2525.6826,-4.4149,2248.4734,2525.6935,741.9947,742.0057,2525.6826
82,638.8132,2642.3568,131.6836,2398.7875,2650.9747,630.1953,638.8132,2642.3568
83,781.5472,2733.8283,-2.0342,2438.8583,2733.8304,781.5451,781.5472,2733.8283
84,743.1649,2728.8699,-37.3027,2444.4220,2729.5704,742.4644,743.1649,2728.8699
85,665.8000,2807.5619,-71.2210,2543.9410,2809.9276,663.4343,665.8000,2807.5619
86,631.4805,3016.4895,-25.7273,2755.9223,3016.7670,631.2030,631.4805,3016.4895
87,628.4518,2942.9166,63.7809,2686.7141,2944.6729,626.6955,628.4518,2942.9166
88,702.9193,2697.1690,-59.4915,2425.6013,2698.9421,701.1461,702.9193,2697.1690
89,847.1472,3001.3432,2.8745,2680.1427,3001.3471,847.1434,847.1472,3001.3432
90,790.9976,3048.0616,9.6507,2739.6399,3048.1029,790.9564,790.9976,3048.0616
91,707.6123,3002.9559,46.7387,2720.3096,3003.9072,706.6610,707.6123,3002.9559
92,831.7779,3046.5588,5.8404,2727.5295,3046.5743,831.7625,831.7779,3046.5588
93,794.7688,2772.1424,-10.2955,2472.5567,2772.1960,794.7152,794.7688,2772.1424
94,836.3535,3072.3233,-15.3475,2751.3298,3072.4286,836.2482,836.3535,3072.3233
95,778.6797,2997.3502,-47.7891,2695.0558,2998.3790,777.6508,778.6797,2997.3502
96,787.7302,3045.1622,-6.8690,2737.6827,3045.1831,787.7093,787.7302,3045.1622
97,812.3835,2844.9438,1.0563,2538.2061,2844.9443,812.3829,812.3835,2844.9438
98,788.3121,3029.2903,-4.5875,2722.1448,3029.2996,788.3027,788.3121,3029.2903
99,675.9685,3017.7821,-31.5418,2743.5381,3018.2069,675.5438,675.9685,3017.7821
100,660.8237,2533.4223,75.6484,2279.8989,2536.4733,657.7726,660.8237,2533.4223
101,641.9945,2350.4626,38.3038,2105.2907,2351.3210,641.1361,641.9945,2350.4626
102,694.4329,2380.2977,56.6234,2122.4315,2382.1973,692.5333,694.4329,2380.2977
103,654.7700,2167.6943,60.5008,1928.5389,2170.1098,652.3545,654.7700,2167.6943
104,672.7923,2981.3204,44.4730,2709.4363,2982.1769,671.9359,672.7923,2981.3204
105,687.2316,2788.9408,89.9125,2521.5239,2792.7803,683.3921,687.2316,2788.9408
106,715.4530,2628.7065,-54.2910,2355.8645,2630.2458,713.9137,715.4530,2628.7065
107,650.1799,2910.2239,-40.7261,2646.6855,2910.9576,649.4463,650.1799,2910.2239
108,661.8101,2873.0044,63.3469,2608.2182,2874.8177,659.9968,661.8101,2873.0044
109,715.3177,2949.1941,-66.5634,2667.0408,2951.1757,713.3360,715.3177,2949.1941
110,740.1919,2642.6043,-45.6073,2362.5087,2643.6970,739.0992,740.1919,2642.6043
111,627.8072,2694.1261,122.6246,2450.7501,2701.3777,620.5555,627.8072,2694.1261
112,630.2662,3001.8014,28.2801,2741.9906,3002.1386,629.9290,630.2662,3001.8014
113,789.6584,3001.9998,15.5961,2695.5034,3002.1098,789.5484,789.6584,3001.9998
114,806.6881,3053.0167,28.8728,2740.6797,3053.3877,806.3170,806.6881,3053.0167
115,630.4182,2967.8216,52.1271,2709.7186,2968.9835,629.2563,630.4182,2967.8216
116,732.8033,2548.6723,40.8049,2273.7745,2549.5887,731.8868,732.8033,2548.6723
117,653.9218,2290.1422,26.3691,2043.7410,2290.5671,653.4969,653.9218,2290.1422
118,720.0152,2525.9025,-6.8934,2253.8988,2525.9288,719.9888,720.0152,2525.9025
119,739.1874,2941.7149,27.4554,2651.0125,2942.0571,738.8452,739.1874,2941.7149
120,806.4560,2991.4995,18.9895,2681.0464,2991.6645,806.2909,806.4560,2991.4995
121,875.9701,3109.2531,-0.8188,2776.8989,3109.2534,875.9698,875.9701,3109.2531
