face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1123.5750,4913.0095,-17.4275,4458.7958,4913.0897,1123.4949,1123.5750,4913.0095
1,1218.4877,5156.5879,83.7739,4670.4310,5158.3691,1216.7064,1218.4877,5156.5879
2,1176.5111,6006.5762,-229.8624,5527.6434,6017.4906,1165.5966,1176.5111,6006.5762
3,671.8401,5229.1641,69.6194,4929.1890,5230.2274,670.7768,671.8401,5229.1641
4,1039.4394,4760.2883,-21.7499,4335.2240,4760.4154,1039.3123,1039.4394,4760.2883
5,1030.9727,4669.9543,-37.5070,4249.8239,4670.3408,1030.5862,1030.9727,4669.9543
6,1030.9193,4711.6821,-11.8376,4290.1980,4711.7202,1030.8813,1030.9193,4711.6821
7,1042.1776,4809.9352,-54.9638,4383.8188,4810.7369,1041.3760,1042.1776,4809.9352
8,1050.8118,4967.9812,-88.7878,4537.4310,4969.9927,1048.8003,1050.8118,4967.9812
9,972.8511,4890.9430,-26.1000,4484.6011,4891.1168,972.6772,972.8511,4890.9430
10,1065.5735,4931.3375,-74.2895,4496.1529,4932.7646,1064.1464,1065.5735,4931.3375
11,1079.2639,4882.6165,-41.4745,4443.0038,4883.0687,1078.8117,1079.2639,4882.6165
12,1036.2815,4863.3049,-87.7901,4439.4800,4865.3177,1034.2687,1036.2815,4863.3049
13,1017.3255,4911.5977,17.0738,4490.3145,4911.6726,1017.2507,1017.3255,4911.5977
14,941.2227,4510.8959,-45.3271,4122.4372,4511.4714,940.6472,941.2227,4510.8959
15,1014.2121,4920.1125,77.7111,4501.5789,4921.6580,1012.6666,1014.2121,4920.1125
16,1060.5443,5023.9010,34.0441,4586.9099,5024.1934,1060.2518,1060.5443,5023.9010
17,1203.6615,2401.7829,68.4126,2083.3793,2405.6766,1199.7678,1203.6615,2401.7829
18,1009.8526,4983.7264,55.2772,4564.3914,4984.4952,1009.0839,1009.8526,4983.7264
19,1085.3892,4982.2368,53.7768,4538.9166,4982.9788,1084.6472,1085.3892,4982.2368
20,1066.4597,4981.2267,24.7188,4543.0729,4981.3828,1066.3037,1066.4597,4981.2267
21,1008.4286,4626.6041,-3.9192,4213.8865,4626.6083,1008.4243,1008.4286,4626.6041
22,1027.2216,4945.1764,41.6353,4520.5489,4945.6188,1026.7792,1027.2216,4945.1764
23,997.4620,4644.1244,26.9249,4234.6971,4644.3232,997.2632,997.4620,4644.1244
24,1099.7211,5021.9560,15.1926,4572.4578,5022.0149,1099.6622,1099.7211,5021.9560
25,1029.3186,4919.0498,51.3977,4494.5748,4919.7288,1028.6396,1029.3186,4919.0498
26,1059.1713,4934.6546,111.0029,4503.6630,4937.8314,1055.9945,1059.1713,4934.6546
27,1118.9785,4361.0155,-71.6308,3925.0579,4362.5974,1117.3966,1118.9785,4361.0155
28,1007.2440,4928.7829,60.8166,4511.5463,4929.7258,1006.3011,1007.2440,4928.7829
29,950.6149,4052.0434,389.2289,3731.6603,4100.1455,902.5128,950.6149,4052.0434
30,1028.1625,4929.0431,-57.2909,4504.9499,4929.8843,1027.3213,1028.1625,4929.0431
31,1023.2713,4847.3479,-78.1275,4427.4175,4848.9434,1021.6758,1023.2713,4847.3479
