face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1368.1445,5531.6827,-18.6879,4990.4147,5531.7666,1368.0606,1368.1445,5531.6827
1,1397.9296,5813.5067,-3.4405,5255.8757,5813.5093,1397.9269,1397.9296,5813.5067
2,1444.2200,5820.3053,3.3620,5249.3769,5820.3079,1444.2174,1444.2200,5820.3053
3,1439.2870,5817.4325,11.7668,5248.0023,5817.4641,1439.2554,1439.2870,5817.4325
4,1268.0934,5152.0826,19.8096,4649.7173,5152.1836,1267.9924,1268.0934,5152.0826
5,1261.0179,5016.2336,26.4342,4519.8785,5016.4196,1260.8319,1261.0179,5016.2336
6,1277.9418,5195.4074,50.2903,4689.7283,5196.0529,1277.2963,1277.9418,5195.4074
7,1265.0734,5173.1104,-45.7429,4671.5517,5173.6458,1264.5380,1265.0734,5173.1104
8,1295.1378,5475.9025,-106.3633,4960.3206,5478.6067,1292.4335,1295.1378,5475.9025
9,1291.1250,5577.2442,-98.1842,5059.7092,5579.4922,1288.8771,1291.1250,5577.2442
10,1295.2336,5402.6939,-82.5771,4887.6822,5404.3534,1293.5741,1295.2336,5402.6939
11,1328.7412,5369.7890,-25.3794,4844.2811,5369.9484,1328.5818,1328.7412,5369.7890
12,1263.0250,5198.7585,-108.1011,4700.1296,5201.7255,1260.0580,1263.0250,5198.7585
13,1318.2314,5738.1634,-33.5739,5206.0933,5738.4184,1317.9763,1318.2314,5738.1634
14,1279.4257,5399.3932,88.9886,4889.3774,5401.3144,1277.5045,1279.4257,5399.3932
15,1256.9983,5605.2201,100.9806,5097.3891,5607.5639,1254.6545,1256.9983,5605.2201
16,1327.1396,5765.7624,43.7254,5230.5908,5766.1931,1326.7089,1327.1396,5765.7624
17,1405.0091,5717.7005,17.5088,5160.7798,5717.7716,1404.9381,1405.0091,5717.7005
18,1256.8295,5759.0510,28.6852,5245.0559,5759.2337,1256.6467,1256.8295,5759.0510
19,1320.7484,5772.7333,-36.8154,5239.1377,5773.0377,1320.4440,1320.7484,5772.7333
20,1324.2614,5783.4498,18.1163,5248.2516,5783.5234,1324.1878,1324.2614,5783.4498
21,1260.2487,5141.3062,94.7038,4644.2264,5143.6158,1257.9391,1260.2487,5141.3062
22,1283.1219,5712.9826,29.9962,5191.9956,5713.1857,1282.9188,1283.1219,5712.9826
23,1239.5479,5252.7245,106.0222,4759.2344,5255.5235,1236.7489,1239.5479,5252.7245
24,1363.5152,5782.2494,-13.5196,5235.4508,5782.2908,1363.4739,1363.5152,5782.2494
25,1296.5344,5697.1951,70.6229,5173.7208,5698.3281,1295.4013,1296.5344,5697.1951
26,1296.4261,5599.5013,86.9689,5079.2211,5601.2583,1294.6691,1296.4261,5599.5013
27,1322.6325,5525.9622,72.2906,4999.2475,5527.2051,1321.3896,1322.6325,5525.9622
28,1256.0948,5730.6896,51.6025,5218.0721,5731.2846,1255.4998,1256.0948,5730.6896
29,1342.3862,5525.3316,61.9815,4992.5631,5526.2499,1341.4680,1342.3862,5525.3316
30,1269.9756,5427.7113,-79.7682,4919.2394,5429.2412,1268.4458,1269.9756,5427.7113
31,1254.6684,5190.7882,-105.5034,4694.5873,5193.6141,1251.8426,1254.6684,5190.7882
32,1343.2233,5504.3954,-60.7798,4971.9280,5505.2830,1342.3357,1343.2233,5504.3954
33,1274.8940,5589.2420,-65.3304,5074.6521,5590.2311,1273.9050,1274.8940,5589.2420
34,1326.6542,5519.8096,-79.0397,4992.4115,5521.2989,1325.1648,1326.6542,5519.8096
35,1258.0079,5678.2703,-81.5698,5167.3968,5679.7750,1256.5032,1258.0079,5678.2703
36,1354.4740,5485.0352,3.0546,4948.8283,5485.0375,1354.4718,1354.4740,5485.0352
37,1260.4767,5082.3389,-73.2636,4585.7282,5083.7428,1259.0727,1260.4767,5082.3389
38,1298.9710,5234.9004,-42.3418,4721.9596,5235.3558,1298.5155,1298.9710,5234.9004
39,1295.6653,5182.6443,24.7416,4671.7678,5182.8018,1295.5078,1295.6653,5182.6443
40,1261.1816,5197.7535,107.9420,4699.6664,5200.7111,1258.2240,1261.1816,5197.7535
41,1282.6786,5661.1401,-52.9430,5142.0577,5661.7802,1282.0386,1282.6786,5661.1401
42,1447.3039,5830.8807,0.3980,5258.7833,5830.8807,1447.3039,1447.3039,5830.8807
43,1433.4508,5782.3134,8.0408,5215.5020,5782.3283,1433.4360,1433.4508,5782.3134
44,1364.7625,5616.4383,-54.7813,5074.5300,5617.1441,1364.0568,1364.7625,5616.4383
45,1257.3253,5770.0730,-14.9971,5255.5138,5770.1228,1257.2754,1257.3253,5770.0730
46,1358.0587,5670.8149,49.2814,5129.1765,5671.3780,1357.4957,1358.0587,5670.8149
47,1449.2267,5844.1595,4.5024,5271.1486,5844.1641,1449.2221,1449.2267,5844.1595
48,1447.1760,5839.0092,6.8430,5266.7270,5839.0199,1447.1653,1447.1760,5839.0092
49,1420.2101,5838.6655,10.2195,5274.0111,5838.6891,1420.1864,1420.2101,5838.6655
50,1419.3009,5731.8289,12.9415,5170.4535,5731.8677,1419.2620,1419.3009,5731.8289
51,1270.6107,5027.4285,-33.5749,4528.2409,5027.7285,1270.3107,1270.6107,5027.4285
52,1398.4850,5802.0031,-24.9560,5244.6977,5802.1445,1398.3436,1398.4850,5802.0031
53,1322.7725,5734.7206,49.0894,5201.7541,5735.2667,1322.2264,1322.7725,5734.7206
