face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8449.2694,5275.0769,-0.6846,7392.2964,8449.2696,5275.0768,8449.2694,5275.0769
1,8448.0874,5277.9168,0.0535,7391.7714,8448.0874,5277.9168,8448.0874,5277.9168
2,8451.2275,5280.3195,0.0955,7394.5817,8451.2275,5280.3195,8451.2275,5280.3195
3,8450.9304,5279.9816,0.3469,7394.3001,8450.9304,5279.9816,8450.9304,5279.9816
4,8447.4288,5269.3733,0.2043,7390.0401,8447.4288,5269.3732,8447.4288,5269.3733
5,8447.9195,5267.6361,0.1037,7390.1806,8447.9195,5267.6361,8447.9195,5267.6361
6,8447.6885,5269.6557,0.7828,7390.2845,8447.6887,5269.6555,8447.6885,5269.6557
7,8446.4532,5268.9430,-1.3696,7389.2122,8446.4538,5268.9424,8446.4532,5268.9430
8,8444.5015,5271.7071,-2.7298,7388.0705,8444.5039,5271.7047,8444.5015,5271.7071
9,8443.2127,5271.8348,-2.4703,7387.0751,8443.2146,5271.8329,8443.2127,5271.8348
10,8445.3175,5270.8866,-2.1280,7388.5950,8445.3189,5270.8851,8445.3175,5270.8866
11,8448.6034,5272.8490,-0.9773,7391.4565,8448.6037,5272.8487,8448.6034,5272.8490
12,8445.4403,5268.8794,-3.0102,7388.4080,8445.4431,5268.8765,8445.4403,5268.8794
13,8443.5802,5273.8073,-0.6077,7387.6434,8443.5803,5273.8072,8443.5802,5273.8073
14,8445.9926,5270.4151,2.1370,7389.0590,8445.9941,5270.4137,8445.9926,5270.4151
15,8442.1347,5270.1568,3.0126,7385.9898,8442.1376,5270.1540,8442.1347,5270.1568
16,8444.3769,5274.2955,1.5060,7388.3396,8444.3776,5274.2948,8444.3769,5274.2955
17,8449.9253,5277.7547,0.4453,7393.1928,8449.9254,5277.7546,8449.9253,5277.7547
18,8439.6779,5270.8122,1.3677,7384.1501,8439.6785,5270.8116,8439.6779,5270.8122
19,8443.2336,5274.0377,-0.7184,7387.4039,8443.2338,5274.0376,8443.2336,5274.0377
20,8443.4762,5274.0141,0.9015,7387.5913,8443.4765,5274.0138,8443.4762,5274.0141
21,8447.2050,5268.0798,1.9359,7389.6819,8447.2062,5268.0786,8447.2050,5268.0798
22,8441.6872,5271.3476,1.1637,7385.8056,8441.6876,5271.3471,8441.6872,5271.3476
23,8444.6847,5267.5591,2.4635,7387.6262,8444.6866,5267.5572,8444.6847,5267.5591
24,8445.9586,5275.8626,-0.1695,7389.8055,8445.9586,5275.8626,8445.9586,5275.8626
25,8443.2831,5272.4402,2.2107,7387.2163,8443.2847,5272.4387,8443.2831,5272.4402
26,8444.6504,5271.7631,2.5096,7388.1952,8444.6523,5271.7611,8444.6504,5271.7631
27,8447.1763,5273.0071,1.8105,7390.3573,8447.1774,5273.0061,8447.1763,5273.0071
28,8440.2414,5270.9567,1.9424,7384.6140,8440.2426,5270.9555,8440.2414,5270.9567
29,8447.9891,5273.3291,1.5156,7391.0419,8447.9898,5273.3284,8447.9891,5273.3291
30,8443.8806,5270.2495,-2.0042,7387.3746,8443.8818,5270.2482,8443.8806,5270.2495
31,8445.2975,5268.8337,-2.9846,7388.2891,8445.3003,5268.8309,8445.2975,5268.8337
32,8447.7010,5274.1281,-1.7301,7390.9289,8447.7019,5274.1271,8447.7010,5274.1281
33,8442.1072,5270.7544,-1.5298,7386.0517,8442.1079,5270.7536,8442.1072,5270.7544
34,8446.3488,5273.3491,-2.1571,7389.7555,8446.3502,5273.3476,8446.3488,5273.3491
35,8439.9913,5270.8023,-1.7475,7384.3953,8439.9923,5270.8013,8439.9913,5270.8023
36,8449.1968,5274.5372,-0.1500,7392.1625,8449.1968,5274.5372,8449.1968,5274.5372
37,8446.4976,5268.0000,-2.2048,7389.1144,8446.4992,5267.9984,8446.4976,5268.0000
38,8447.7188,5270.3070,-1.4635,7390.4008,8447.7194,5270.3064,8447.7188,5270.3070
39,8448.5686,5270.1124,0.2089,7391.0412,8448.5686,5270.1124,8448.5686,5270.1124
40,8446.8994,5268.3607,2.3529,7389.4815,8446.9011,5268.3589,8446.8994,5268.3607
41,8441.5777,5271.5276,-1.0201,7385.7451,8441.5780,5271.5273,8441.5777,5271.5276
42,8451.2738,5280.5321,0.0168,7394.6485,8451.2738,5280.5321,8451.2738,5280.5321
43,8450.9989,5279.5978,0.2005,7394.2992,8450.9989,5279.5978,8450.9989,5279.5978
44,8447.9505,5275.6538,-1.5288,7391.3420,8447.9513,5275.6531,8447.9505,5275.6538
45,8439.3596,5271.2863,0.1374,7383.9670,8439.3596,5271.2862,8439.3596,5271.2863
46,8447.8002,5275.5356,1.3375,7391.2069,8447.8008,5275.5350,8447.8002,5275.5356
47,8451.1996,5280.5627,0.1446,7394.5945,8451.1996,5280.5627,8451.1996,5280.5627
48,8451.1613,5280.4618,0.2038,7394.5500,8451.1613,5280.4618,8451.1613,5280.4618
49,8449.4611,5279.2712,0.3910,7393.0441,8449.4612,5279.2712,8449.4611,5279.2712
50,8450.6935,5278.6639,0.3020,7393.9261,8450.6935,5278.6638,8450.6935,5278.6639
51,8447.6952,5267.8983,-1.3577,7390.0415,8447.6958,5267.8977,8447.6952,5267.8983
52,8448.0603,5277.8987,-0.5713,7391.7476,8448.0604,5277.8986,8448.0603,5277.8987
53,8444.6131,5274.0445,1.6287,7388.4896,8444.6139,5274.0436,8444.6131,5274.0445
54,8446.9056,5272.4172,1.6735,7390.0606,8446.9065,5272.4163,8446.9056,5272.4172
55,8441.2741,5270.9801,0.6511,7385.4284,8441.2743,5270.9799,8441.2741,5270.9801
56,8447.6703,5270.3358,-1.0907,7390.3665,8447.6707,5270.3354,8447.6703,5270.3358
57,8448.4335,5270.2676,-0.6700,7390.9570,8448.4336,5270.2674,8448.4335,5270.2676
58,8444.1406,5272.7414,1.3850,7387.9326,8444.1412,5272.7408,8444.1406,5272.7414
59,8446.8422,5274.6031,-1.8811,7390.3215,8446.8433,5274.6019,8446.8422,5274.6031
60,8448.0376,5270.4805,1.5910,7390.6761,8448.0383,5270.4797,8448.0376,5270.4805
61,8446.0489,5275.7382,-1.3252,7389.8591,8446.0494,5275.7377,8446.0489,5275.7382
62,8448.4717,5272.6776,1.5543,7391.3289,8448.4725,5272.6768,8448.4717,5272.6776
63,8443.5890,5274.0734,0.0415,7387.6882,8443.5890,5274.0734,8443.5890,5274.0734
64,8443.3363,5272.0803,-2.2956,7387.2070,8443.3380,5272.0786,8443.3363,5272.0803
65,8445.5648,5270.2798,-2.0827,7388.7033,8445.5661,5270.2784,8445.5648,5270.2798
66,8449.8448,5278.9942,-0.5112,7393.3061,8449.8448,5278.9941,8449.8448,5278.9942
67,8450.5305,5278.8135,0.4435,7393.8193,8450.5305,5278.8135,8450.5305,5278.8135
68,8449.4856,5277.7697,0.5336,7392.8494,8449.4857,5277.7696,8449.4856,5277.7697
69,8446.3122,5273.8644,1.3995,7389.7995,8446.3128,5273.8638,8446.3122,5273.8644
70,8441.4356,5272.7071,-0.6347,7385.8012,8441.4357,5272.7070,8441.4356,5272.7071
71,8448.7032,5277.5414,0.5653,7392.2019,8448.7033,5277.5413,8448.7032,5277.5414
72,8441.5946,5272.9367,0.4435,7385.9588,8441.5946,5272.9366,8441.5946,5272.9367
73,8449.1644,5278.4104,0.2558,7392.6882,8449.1644,5278.4104,8449.1644,5278.4104
74,8447.4803,5277.2031,0.2671,7391.1925,8447.4803,5277.2031,8447.4803,5277.2031
75,8445.6264,5271.9706,1.8388,7388.9915,8445.6275,5271.9696,8445.6264,5271.9706
76,8446.5517,5272.2667,-1.6330,7389.7609,8446.5525,5272.2659,8446.5517,5272.2667
77,8449.2971,5278.7862,-0.5753,7392.8461,8449.2972,5278.7861,8449.2971,5278.7862
78,8449.3346,5275.2005,-1.0715,7392.3653,8449.3350,5275.2002,8449.3346,5275.2005
79,8450.2905,5277.5157,-0.7008,7393.4459,8450.2907,5277.5155,8450.2905,5277.5157
80,8446.9446,5272.0846,1.4681,7390.0439,8446.9453,5272.0840,8446.9446,5272.0846
81,8444.2469,5274.3727,-1.4234,7388.2484,8444.2475,5274.3720,8444.2469,5274.3727
82,8446.9484,5268.1321,-2.1151,7389.4875,8446.9498,5268.1307,8446.9484,5268.1321
83,8446.3108,5276.0880,-0.8669,7390.1146,8446.3110,5276.0877,8446.3108,5276.0880
84,8444.7514,5274.6251,0.1998,7388.6804,8444.7514,5274.6251,8444.7514,5274.6251
85,8443.3328,5270.8593,2.1597,7387.0306,8443.3343,5270.8578,8443.3328,5270.8593
86,8446.1833,5268.5643,2.7138,7388.9475,8446.1857,5268.5620,8446.1833,5268.5643
87,8447.9356,5267.7079,0.5762,7390.2034,8447.9357,5267.7078,8447.9356,5267.7079
88,8443.3224,5272.8870,0.9067,7387.3099,8443.3227,5272.8867,8443.3224,5272.8870
89,8450.0449,5279.2318,-0.3836,7393.4973,8450.0450,5279.2318,8450.0449,5279.2318
90,8450.0020,5276.3997,0.2995,7393.0603,8450.0020,5276.3997,8450.0020,5276.3997
91,8449.1703,5271.9228,0.2995,7391.7708,8449.1703,5271.9227,8449.1703,5271.9228
92,8450.4427,5278.3807,-0.0583,7393.6886,8450.4427,5278.3807,8450.4427,5278.3807
93,8446.6488,5276.7746,-0.6690,7390.4780,8446.6489,5276.7744,8446.6488,5276.7746
94,8450.0429,5278.7920,0.5689,7393.4331,8450.0430,5278.7919,8450.0429,5278.7920
95,8447.6948,5276.2607,1.3849,7391.2273,8447.6954,5276.2601,8447.6948,5276.2607
96,8448.9406,5276.2289,0.8894,7392.2017,8448.9409,5276.2286,8448.9406,5276.2289
97,8447.7906,5277.4837,-0.7112,7391.4765,8447.7908,5277.4835,8447.7906,5277.4837
