vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01553554,0.00659820,0.19049385
27,0.00653234,-0.34173803,0.12878258
28,-0.29788611,0.00495645,0.15385682
29,-0.24690116,-0.27022907,0.13284014
30,0.36944253,0.00003415,0.13158803
31,0.32128131,-0.27774980,0.09672030
32,-0.01925658,0.32708527,0.13756561
33,0.30870109,0.26131470,0.12069449
34,-0.30458573,0.29583062,0.09253344
35,-0.14535000,0.08414735,0.17719572
36,0.13503518,-0.15591986,0.16850320
37,-0.43533621,-0.22142081,0.08942411
38,0.22022652,0.43506512,0.06837914
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21844666,0.15500325,0.16306870
50,0.37958789,-0.13306659,0.11700418
51,-0.20469760,0.33549088,0.10718281
52,0.13958258,-0.42452070,0.08041370
53,-0.42686183,0.10947156,0.09669919
54,-0.20075708,-0.41807803,0.08201589
55,0.21212105,0.48348699,0.03919184
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15292774,-0.16201466,0.17053002
67,0.33586004,0.14936966,0.13597956
68,-0.07126800,0.42795413,0.09211437
69,-0.27578064,0.14027662,0.14456913
70,0.14770109,-0.21713935,0.15384409
71,0.46839069,-0.10576170,0.07882157
72,0.31916148,0.42083452,0.04917022
73,-0.17821654,-0.46227241,0.06037368
74,0.15698291,0.49900599,0.03946945
75,-0.50594314,-0.20817765,0.04493725
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42259067,-0.32442855,0.05768380
81,0.39353095,0.06650191,0.12302110
82,-0.49235369,-0.03405990,0.08065420
83,0.05752411,0.42736720,0.09437277
84,-0.28631530,-0.23974196,0.13276554
85,0.03085503,0.12539645,0.18248930
86,-0.39258415,0.20297083,0.08958676
87,0.18657942,-0.38705047,0.08702046
88,-0.27728089,0.38942278,0.06197403
89,0.40941435,0.28997493,0.07978527
90,0.25236201,-0.13262707,0.15241446
91,-0.15896373,0.46377799,0.04760861
92,-0.52665041,0.05927521,0.04841672
93,0.49818510,-0.06688439,0.06598040
94,-0.24566040,-0.46037173,0.04816331
95,-0.46713928,-0.29191103,0.03915596
96,-0.19190700,-0.53527400,-0.00000000
97,0.11999955,0.41164064,0.09688909
98,0.41450288,0.01809608,0.11405676
99,-0.04159024,-0.16765783,0.17647249
100,-0.28799589,-0.08833503,0.15528927
101,-0.04957378,0.21926243,0.16223882
102,0.21970514,-0.29615241,0.11790123
103,0.41364950,-0.24958693,0.07124021
104,0.09224910,-0.46034073,0.06568255
105,0.25106799,0.21585972,0.14619225
106,-0.44687430,0.19660162,0.06502008
107,-0.31541750,-0.37995324,0.07365085
108,-0.35674134,0.31470677,0.06713504
109,-0.07236491,0.51426615,0.03374600
110,0.46441320,0.26970507,0.05886411
111,-0.10082792,-0.52062823,0.03328931
112,-0.51472009,-0.15265928,0.05846439
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14059127,-0.01008654,0.18278819
117,0.16541293,0.03527894,0.17991457
118,-0.15740847,-0.37819579,0.10954769
119,0.13571990,0.25360209,0.15398025
120,-0.18311273,0.28862214,0.12855327
121,0.46902326,0.20909521,0.07577137
122,0.08692371,-0.19777725,0.16627241
123,-0.46130579,-0.13242396,0.09308858
124,0.29034518,-0.36895122,0.06615382
125,0.17379547,-0.33336682,0.11257086
126,0.53694597,0.07029381,0.05079433
127,-0.04069577,0.47085859,0.06175138
128,-0.44174749,0.28437469,0.03533943
129,0.42877370,-0.14585375,0.08083819
130,0.06606060,0.47980276,0.06321446
131,0.34173931,0.36371211,0.07284616
132,0.00411018,-0.52670235,0.03437711
133,-0.19017092,0.42628138,0.06983283
134,0.53730573,-0.05017367,0.04030638
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30130227,-0.43376662,0.04570839
138,-0.22890003,-0.22600578,0.14804293
139,0.24868606,0.33878903,0.10880491
140,0.40845625,-0.03538122,0.11141234
141,0.06934291,0.07710123,0.18624759
142,-0.06501978,-0.10653606,0.18393343
143,-0.08052700,0.33081081,0.12337197
144,0.20667424,-0.23779145,0.13873434
145,-0.43308088,0.05256172,0.10309774
146,0.02555818,-0.39506495,0.10569092
147,-0.21933655,0.24037673,0.13479778
148,0.42059112,0.23210348,0.09286461
149,0.37197732,-0.28964736,0.06208795
150,0.19920778,-0.48498210,0.03139738
151,-0.41950160,-0.17268348,0.10556846
152,-0.35473000,0.25466957,0.09110082
153,-0.26020229,-0.40504378,0.07747963
154,-0.42897672,-0.26992469,0.07842908
155,0.52827861,0.12689925,0.05237413
156,-0.01220776,0.51959111,0.03734482
157,0.51699617,-0.10394450,0.04592593
158,0.26826742,0.41692055,0.06678547
159,0.09903851,0.51387607,0.03723012
160,-0.47090822,0.23824924,0.03648260
161,-0.35461511,-0.40209402,0.04323445
162,-0.11325396,0.04360462,0.18405375
163,0.22411007,0.03977631,0.16923570
164,-0.22824473,-0.07559487,0.16865707
165,-0.08070046,-0.28697745,0.14882868
166,0.05338322,0.18505164,0.17366658
167,0.06807561,-0.35589079,0.11889477
168,0.29442635,-0.17014425,0.13327432
169,0.01916503,0.37263639,0.11313288
170,0.17740124,0.39986140,0.09514027
171,-0.53565813,-0.05731569,0.04958830
172,-0.33355589,0.14025043,0.12818527
173,0.31784167,0.20448542,0.13195282
174,-0.35122905,-0.02103714,0.13919832
175,-0.27447685,-0.35022698,0.09968301
176,-0.05718527,-0.49295915,0.05170917
177,0.24483742,-0.40493153,0.06571283
178,0.07157844,-0.13667808,0.17834887
179,0.45783703,-0.05413073,0.09217027
180,0.49205558,-0.20607538,0.03620246
181,0.16019458,-0.27673194,0.13508033
182,0.43945347,0.11184543,0.10433697
183,0.42554737,-0.30430734,0.04141593
184,-0.36893867,-0.35031446,0.06858291
185,-0.39482241,0.28554300,0.06121134
186,0.09950300,-0.50714089,0.03645574
187,-0.47687531,-0.24294239,0.05929643
188,0.53996304,0.00845104,0.04658195
189,-0.10032544,0.47233474,0.06433971
190,0.04340279,0.52239379,0.03583229
191,-0.38449628,-0.22671232,0.10773237
192,-0.47890697,0.08499398,0.07539368
193,-0.23969399,0.42305812,0.05804024
194,0.30406422,0.09865520,0.15064706
195,-0.21095675,-0.17504477,0.16055875
196,-0.23814863,0.03199094,0.16660305
197,0.25740459,-0.01651533,0.16096727
198,-0.05839595,-0.23257566,0.16326578
199,-0.07574775,0.15825605,0.17425348
200,0.13724190,0.35796643,0.11939322
201,0.08315705,-0.03316599,0.18688336
202,-0.03491682,-0.38884342,0.11290057
203,0.01294517,0.22090371,0.16718167
204,-0.38145350,0.14797117,0.10820010
205,-0.24554447,0.28857291,0.11318881
206,0.23327603,-0.35156010,0.09346117
207,-0.13035548,0.42273852,0.07477656
208,0.35824045,-0.23393383,0.08754640
209,0.36583587,0.24835341,0.10740031
210,0.50018282,-0.01903954,0.07096411
211,-0.00867308,0.42328799,0.08857675
212,-0.48591079,0.02577029,0.08000102
213,-0.31657626,0.35172213,0.06506378
214,0.38621335,-0.34530617,0.03379555
215,0.51357585,0.18485907,0.05034787
216,-0.11623253,-0.47466797,0.06334540
217,0.28876863,0.37596134,0.08289758
218,-0.44990437,-0.07205325,0.10211981
219,-0.32847765,-0.32338268,0.09541929
220,0.41336084,-0.09073616,0.10062422
221,0.13042339,0.08703172,0.18146106
222,0.29784483,-0.42251508,0.03649543
223,-0.53692469,-0.10767365,0.04235281
224,0.12801687,-0.37229971,0.10662735
225,0.44338222,-0.20022225,0.05820196
226,0.49078387,0.09298556,0.08005470
227,0.04536304,-0.49449112,0.05206427
228,-0.21739358,-0.36743705,0.10349637
229,-0.12843651,0.51061691,0.03491187
230,-0.40525891,0.32877252,0.03758970
231,-0.10452134,-0.19529543,0.16936858
232,0.28929113,-0.07228025,0.14790211
233,-0.33960537,0.04015530,0.13955551
234,-0.25203578,-0.13183639,0.15932744
235,0.27828558,0.15630551,0.15080334
236,-0.13569444,-0.42727349,0.08853666
237,-0.15638492,0.24155231,0.14727368
238,0.04232455,0.31462236,0.13650907
239,0.12139715,-0.09025239,0.17944761
240,-0.07702902,-0.00236963,0.18831066
