face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,37.0769,3303.5562,-1.0039,3285.1751,3303.5565,37.0766,37.0769,3303.5562
1,136.5354,3557.0497,-109.8827,3495.9697,3560.5760,133.0091,136.5354,3557.0497
2,-476.2283,3362.1885,109.9556,3628.8489,3365.3357,-479.3755,-476.2283,3362.1885
3,-459.9738,3310.4176,67.7319,3564.6751,3311.6340,-461.1901,-459.9738,3310.4176
4,-72.6452,3134.0383,93.7237,3175.1376,3136.7753,-75.3822,-72.6452,3134.0383
5,-97.5912,3056.2180,170.2493,3120.1293,3065.3818,-106.7550,-97.5912,3056.2180
6,60.9764,3205.6831,100.7450,3180.4245,3208.9073,57.7522,60.9764,3205.6831
7,-147.3125,2934.7617,77.6490,3014.1238,2936.7167,-149.2675,-147.3125,2934.7617
8,-66.7903,2812.3161,-21.4124,2846.5406,2812.4753,-66.9495,-66.7903,2812.3161
9,-72.7227,2835.8661,-44.1058,2873.9333,2836.5347,-73.3913,-72.7227,2835.8661
10,-87.9271,2867.9228,31.2504,2913.3846,2868.2531,-88.2574,-87.9271,2867.9228
11,102.5145,3106.2196,36.6526,3056.9114,3106.6668,102.0673,102.5145,3106.2196
12,-143.1084,2678.1766,72.7423,2755.4045,2680.0509,-144.9827,-143.1084,2678.1766
13,-11.4030,3134.3153,-97.6038,3144.5799,3137.3408,-14.4285,-11.4030,3134.3153
14,-373.2154,2575.3515,23.4957,2781.1045,2575.5387,-373.4027,-373.2154,2575.3515
15,-101.8164,3500.4998,-156.9778,3562.8920,3507.3274,-108.6440,-101.8164,3500.4998
16,-287.2845,2416.7389,184.2586,2592.1621,2429.2369,-299.7825,-287.2845,2416.7389
17,-611.3374,3134.9413,28.6046,3481.4583,3135.1597,-611.5558,-611.3374,3134.9413
18,-81.4791,3350.2348,-192.6498,3408.0827,3361.0159,-92.2602,-81.4791,3350.2348
19,-250.1407,2596.1182,153.6141,2742.7334,2604.3848,-258.4073,-250.1407,2596.1182
20,-256.7872,2666.9707,107.6657,2810.3900,2670.9300,-260.7466,-256.7872,2666.9707
21,-70.2513,2471.3355,395.1030,2598.9167,2531.3396,-130.2555,-70.2513,2471.3355
22,-68.5466,3312.6561,-106.8524,3352.5681,3316.0295,-71.9199,-68.5466,3312.6561
23,-177.7037,3308.2705,-143.7929,3409.7146,3314.1918,-183.6250,-177.7037,3308.2705
24,82.2824,3312.1646,-85.7569,3275.1694,3314.4399,80.0070,82.2824,3312.1646
25,-43.5871,3420.3668,-143.4211,3451.3188,3426.2948,-49.5152,-43.5871,3420.3668
26,-47.0151,3454.7450,-162.5385,3489.8646,3462.2732,-54.5434,-47.0151,3454.7450
27,-365.4362,3233.3795,55.7205,3432.0832,3234.2420,-366.2987,-365.4362,3233.3795
28,-105.2065,3334.0999,-158.9356,3399.0941,3341.4289,-112.5356,-105.2065,3334.0999
29,-425.1837,3214.8298,-19.6320,3447.3122,3214.9357,-425.2896,-425.1837,3214.8298
30,-291.9185,2815.4113,3.4993,2972.1482,2815.4153,-291.9225,-291.9185,2815.4113
31,-247.4499,2687.9907,70.7679,2822.5330,2689.6957,-249.1549,-247.4499,2687.9907
32,-30.5954,3145.5187,-12.2246,3160.9984,3145.5658,-30.6424,-30.5954,3145.5187
33,-409.2648,2734.8313,112.3043,2967.1378,2738.8376,-413.2711,-409.2648,2734.8313
34,-106.8608,3058.8519,-23.6504,3113.9274,3059.0286,-107.0375,-106.8608,3058.8519
35,-335.4751,2570.3361,25.7428,2753.8052,2570.5641,-335.7032,-335.4751,2570.3361
36,152.0688,3362.4501,13.0828,3289.1314,3362.5034,152.0155,152.0688,3362.4501
37,-236.5671,2834.1374,95.9283,2964.1811,2837.1313,-239.5610,-236.5671,2834.1374
