vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01566486,0.00669226,0.18578562
27,0.00936003,-0.34050626,0.12580757
28,-0.29335802,0.00805383,0.14834355
29,-0.23947526,-0.26510302,0.12370284
30,0.36367501,-0.00366719,0.12659919
31,0.31957992,-0.27923125,0.09499543
32,-0.02197508,0.32460900,0.13111232
33,0.29952409,0.25530269,0.11092527
34,-0.30518629,0.29782319,0.09358648
35,-0.14448502,0.08525142,0.17311926
36,0.13458932,-0.15684798,0.16560800
37,-0.42168485,-0.21394709,0.07502321
38,0.21497313,0.43046275,0.06195211
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21238426,0.15102583,0.15519214
50,0.37502470,-0.13503176,0.11110202
51,-0.20586804,0.33586795,0.10592785
52,0.14083511,-0.42448430,0.07929547
53,-0.42341608,0.11214315,0.09412919
54,-0.19535368,-0.41355741,0.07527665
55,0.20870581,0.48002575,0.03472668
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14855166,-0.15912327,0.16389303
67,0.32729785,0.14428105,0.12748768
68,-0.07286306,0.42520415,0.08631767
69,-0.27412456,0.14235844,0.14200273
70,0.14783107,-0.21804685,0.15189605
71,0.46395822,-0.10749753,0.07428344
72,0.31173217,0.41392506,0.03998052
73,-0.17420765,-0.45868329,0.05531455
74,0.15426198,0.49631290,0.03597017
75,-0.49370415,-0.20261549,0.03470122
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41006847,-0.31563296,0.04440610
81,0.38568843,0.06205791,0.11659435
82,-0.48268439,-0.03060237,0.07183076
83,0.05432806,0.42417441,0.08873108
84,-0.27798028,-0.23425263,0.12285108
85,0.02856828,0.12428475,0.17787434
86,-0.39151966,0.20531910,0.08938789
87,0.18774531,-0.38821432,0.08768219
88,-0.27845069,0.39087256,0.06328588
89,0.39618141,0.28136620,0.06552771
90,0.24987136,-0.13476557,0.14924507
91,-0.16126240,0.46651896,0.05237102
92,-0.52072966,0.06078440,0.04361561
93,0.49296921,-0.06891516,0.06171659
94,-0.24075065,-0.45525370,0.04124719
95,-0.45633659,-0.28533855,0.02940887
96,-0.19190700,-0.53527400,-0.00000000
97,0.11568760,0.40795933,0.09094250
98,0.40778224,0.01413968,0.10919225
99,-0.03919738,-0.16624610,0.17159633
100,-0.28181527,-0.08447479,0.14788732
101,-0.05175257,0.21912332,0.16044481
102,0.21970545,-0.29735725,0.11690051
103,0.41080271,-0.24991138,0.06715587
104,0.09386556,-0.46033593,0.06528674
105,0.24365161,0.21095823,0.13736201
106,-0.44559663,0.19859582,0.06467693
107,-0.30690990,-0.37289882,0.06298896
108,-0.35678673,0.31615767,0.06727995
109,-0.07338275,0.51515628,0.03484945
110,0.44943176,0.26097637,0.04456546
111,-0.09898173,-0.51844896,0.03040061
112,-0.50039177,-0.14716808,0.04595259
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13846855,-0.00843198,0.17778764
117,0.16193655,0.03299279,0.17436515
118,-0.15206537,-0.37358948,0.10166418
119,0.13064829,0.25002583,0.14678031
120,-0.18416828,0.28898724,0.12664463
121,0.45397971,0.20158461,0.06136065
122,0.08757702,-0.19783138,0.16272668
123,-0.44890981,-0.12685794,0.08090599
124,0.29101799,-0.37112318,0.06821402
125,0.17478348,-0.33447033,0.11257929
126,0.52439258,0.06697955,0.04076117
127,-0.04249677,0.47193046,0.06334239
128,-0.44193197,0.28579253,0.03625131
129,0.42931641,-0.14941358,0.08475538
130,0.06351102,0.47727515,0.05928286
131,0.33212975,0.35616021,0.06183771
132,0.00540288,-0.52511508,0.03200458
133,-0.19156333,0.42580427,0.06840547
134,0.53137838,-0.05141993,0.03563659
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29532242,-0.42805037,0.03796841
138,-0.22215966,-0.22145107,0.13929762
139,0.24121421,0.33322677,0.10005684
140,0.40420406,-0.03907612,0.10976602
141,0.06697659,0.07575781,0.18122800
142,-0.06291696,-0.10516701,0.17878576
143,-0.08351202,0.33175080,0.12524741
144,0.20622022,-0.23911437,0.13707722
145,-0.42780095,0.05559998,0.09854053
146,0.02812911,-0.39416852,0.10366264
147,-0.21977240,0.24164250,0.13371239
148,0.40723671,0.22451804,0.07920330
149,0.37391037,-0.29384048,0.06861904
150,0.19997398,-0.48563237,0.03204682
151,-0.40765664,-0.16647895,0.09339250
152,-0.35405188,0.25641656,0.09034579
153,-0.25329964,-0.39888334,0.06820914
154,-0.41512094,-0.26146700,0.06349267
155,0.51382550,0.12207929,0.04067439
156,-0.01340298,0.51855648,0.03577162
157,0.51341653,-0.10528184,0.04318505
158,0.26171865,0.41116383,0.05875206
159,0.09705973,0.51197586,0.03462079
160,-0.47045474,0.23953589,0.03665890
161,-0.34724360,-0.39563951,0.03459051
162,-0.11230351,0.04459623,0.17949625
163,0.21984428,0.03673913,0.16472419
164,-0.22352670,-0.07247914,0.16208068
165,-0.07667528,-0.28395974,0.14203996
166,0.05022498,0.18317680,0.16804888
167,0.07013815,-0.35556117,0.11719363
168,0.29215911,-0.17255561,0.13159821
169,0.01603135,0.37242104,0.11314283
170,0.17202665,0.39542676,0.08832667
171,-0.52512727,-0.05443684,0.04099921
172,-0.33121470,0.14258480,0.12543254
173,0.30891324,0.19895327,0.12270831
174,-0.34521631,-0.01736021,0.13292034
175,-0.26636954,-0.34385745,0.08933318
176,-0.05494994,-0.49210988,0.05068817
177,0.24528234,-0.40570659,0.06548556
178,0.07179152,-0.13683543,0.17429125
179,0.45187016,-0.05667118,0.08649409
180,0.49068351,-0.20664131,0.03458376
181,0.16082493,-0.27770751,0.13414515
182,0.42829994,0.10663520,0.09392318
183,0.42399650,-0.30430211,0.03917631
184,-0.35863635,-0.34249731,0.05669751
185,-0.39471835,0.28721204,0.06159555
186,0.10053568,-0.50714379,0.03631330
187,-0.46239880,-0.23531174,0.04578534
188,0.53050856,0.00642235,0.03911841
189,-0.10121825,0.46995931,0.05981849
190,0.04195154,0.52091877,0.03369387
191,-0.37304870,-0.21996437,0.09539726
192,-0.47411810,0.08726893,0.07145111
193,-0.24064483,0.42328026,0.05753256
194,0.29702534,0.09433535,0.14293883
195,-0.20520909,-0.17130291,0.15309812
196,-0.23506475,0.03437080,0.16172905
197,0.25369781,-0.01961384,0.15801929
198,-0.05509258,-0.23047308,0.15777177
199,-0.07680315,0.15824868,0.17069367
200,0.13216432,0.35391315,0.11238479
201,0.08193135,-0.03403699,0.18248970
202,-0.03157658,-0.38585823,0.10701614
203,0.01012625,0.21915098,0.16144974
204,-0.37927588,0.15057870,0.10672084
205,-0.24635339,0.29003628,0.11326871
206,0.23357472,-0.35259604,0.09293120
207,-0.13324136,0.42519772,0.07948284
208,0.35903525,-0.23825159,0.09354382
209,0.35485309,0.24158284,0.09624742
210,0.49303617,-0.02166665,0.06522009
211,-0.01118953,0.42391464,0.08982958
212,-0.47883256,0.02851237,0.07381750
213,-0.31754815,0.35355947,0.06671235
214,0.38812555,-0.34824634,0.03834809
215,0.49882613,0.17864809,0.03832870
216,-0.11297439,-0.47124361,0.05830418
217,0.28075502,0.36953223,0.07350691
218,-0.43997349,-0.06760065,0.09259050
219,-0.31863702,-0.31620875,0.08358426
220,0.41151720,-0.09429936,0.10187033
221,0.12690863,0.08481347,0.17565696
222,0.29865967,-0.42414522,0.03830978
223,-0.52565299,-0.10417306,0.03339806
224,0.12934202,-0.37220854,0.10484669
225,0.44553461,-0.20352032,0.06318042
226,0.47866893,0.08833466,0.06955503
227,0.04693910,-0.49401173,0.05119878
228,-0.21094869,-0.36243117,0.09550928
229,-0.12877857,0.50901762,0.03218100
230,-0.40546465,0.32998919,0.03819091
231,-0.10070125,-0.19271722,0.16290686
232,0.28639446,-0.07552836,0.14700809
233,-0.33525865,0.04325410,0.13496466
234,-0.24592706,-0.12794297,0.15165465
235,0.27088362,0.15164428,0.14232496
236,-0.13128922,-0.42307096,0.08181643
237,-0.15729348,0.24184962,0.14460274
238,0.03879705,0.31350457,0.13470551
239,0.12030681,-0.09128802,0.17567604
240,-0.07604077,-0.00150688,0.18346761
