face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-26.2220,1348.6625,-28.4407,1362.8534,1349.2506,-26.8101,-26.2220,1348.6625
1,10.3283,1410.1882,100.4041,1415.7738,1417.3529,3.1635,10.3283,1410.1882
2,-53.9900,73.2707,204.6631,371.3494,223.9668,-204.6861,-53.9900,73.2707
3,-129.3014,-148.8909,190.5084,358.4912,51.6639,-329.8562,-129.3014,-148.8909
4,-359.3979,1322.4488,-97.5276,1543.3269,1328.0854,-365.0345,-359.3979,1322.4488
5,-275.0452,626.1112,-295.3862,949.5436,714.3036,-363.2376,-275.0452,626.1112
6,-216.5900,1364.3622,-146.1886,1505.9934,1377.7664,-229.9943,-216.5900,1364.3622
7,-514.5854,855.1989,52.7984,1201.9148,857.2310,-516.6175,-514.5854,855.1989
8,-428.1279,1363.3920,-58.3958,1623.5972,1365.2934,-430.0294,-428.1279,1363.3920
9,-322.4084,1384.1429,-42.9882,1572.1329,1385.2251,-323.4906,-322.4084,1384.1429
10,-335.5470,1283.7147,-9.7741,1480.3879,1283.7737,-335.6060,-335.5470,1283.7147
11,-47.6411,1360.0089,9.3511,1384.5391,1360.0711,-47.7032,-47.6411,1360.0089
12,-646.6728,1186.2438,-139.3785,1628.1126,1196.7818,-657.2108,-646.6728,1186.2438
13,-202.3038,1342.6064,29.2827,1455.2339,1343.1612,-202.8587,-202.3038,1342.6064
14,-682.5617,369.1946,159.1907,964.4782,392.7612,-706.1283,-682.5617,369.1946
15,-456.2851,863.7905,273.3676,1254.0551,918.1613,-510.6559,-456.2851,863.7905
16,-589.6325,782.1031,-231.2741,1257.3656,820.0463,-627.5757,-589.6325,782.1031
17,-378.8644,-285.9872,295.4876,615.5610,-33.3113,-631.5403,-378.8644,-285.9872
18,-517.0131,1232.7479,209.6787,1598.8158,1257.5234,-541.7886,-517.0131,1232.7479
19,-513.0084,942.7237,-256.8371,1354.0409,986.7089,-556.9935,-513.0084,942.7237
20,-552.7022,896.2392,-138.2230,1288.9510,909.3072,-565.7703,-552.7022,896.2392
21,-604.4959,294.1245,-355.7007,1004.6345,417.8786,-728.2499,-604.4959,294.1245
22,-339.2404,1293.0455,115.6043,1505.2565,1301.1924,-347.3873,-339.2404,1293.0455
23,-352.5602,589.3413,267.4496,945.5094,659.9844,-423.2033,-352.5602,589.3413
24,-103.5058,1475.1411,-3.3479,1529.5339,1475.1482,-103.5129,-103.5058,1475.1411
25,-360.8834,1152.4961,142.1109,1391.0382,1165.7251,-374.1124,-360.8834,1152.4961
26,-396.3536,1167.8669,128.7830,1426.0619,1178.3987,-406.8855,-396.3536,1167.8669
27,-56.2127,395.7137,-27.4442,429.2469,397.3742,-57.8732,-56.2127,395.7137
28,-524.8583,1189.5388,225.3302,1570.7130,1218.6602,-553.9797,-524.8583,1189.5388
29,-181.0894,350.3496,6.6324,468.0970,350.4324,-181.1722,-181.0894,350.3496
30,-399.4164,1280.6354,-42.4736,1521.9985,1281.7085,-400.4895,-399.4164,1280.6354
31,-544.6743,1053.0588,-212.1989,1454.0503,1080.7612,-572.3767,-544.6743,1053.0588
32,-123.4380,1359.2031,-69.7733,1430.0532,1362.4794,-126.7143,-123.4380,1359.2031
33,-444.2021,921.5393,-139.1102,1230.4287,935.5646,-458.2274,-444.2021,921.5393
34,-210.3551,1199.2386,-85.7771,1325.4288,1204.4392,-215.5556,-210.3551,1199.2386
35,-635.6983,939.3443,-159.9434,1400.1305,955.4222,-651.7762,-635.6983,939.3443
36,-12.3008,1163.6277,-76.5565,1177.3176,1168.5908,-17.2639,-12.3008,1163.6277
37,-469.5768,953.9271,-276.4621,1344.5130,1005.7340,-521.3837,-469.5768,953.9271
