face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1582.4506,3531.6900,49.5621,3065.2290,3532.9494,1581.1912,1582.4506,3531.6900
1,1643.5470,3536.0614,-25.5617,3065.1679,3536.4066,1643.2018,1643.5470,3536.0614
2,1695.2059,3684.9948,-1.4231,3194.6973,3684.9958,1695.2048,1695.2059,3684.9948
3,1684.1864,3685.7152,-9.8953,3195.9103,3685.7641,1684.1375,1684.1864,3685.7152
4,1435.1354,3464.5242,53.2334,3016.4518,3465.9196,1433.7399,1435.1354,3464.5242
5,1401.3746,3484.8471,93.6705,3041.5056,3489.0499,1397.1718,1401.3746,3484.8471
6,1441.3433,3514.2882,37.5478,3060.4944,3514.9681,1440.6634,1441.3433,3514.2882
7,1444.6216,3323.3486,95.7327,2891.0362,3328.2141,1439.7561,1444.6216,3323.3486
8,1539.5220,3159.1044,72.9120,2739.0703,3162.3802,1536.2462,1539.5220,3159.1044
9,1541.9249,3118.2352,43.4761,2701.5754,3119.4334,1540.7267,1541.9249,3118.2352
10,1505.9253,3241.7811,82.4215,2813.4419,3245.6858,1502.0206,1505.9253,3241.7811
11,1541.2416,3467.4320,74.5402,3011.8148,3470.3122,1538.3614,1541.2416,3467.4320
12,1476.1199,3175.8731,139.6732,2763.2691,3187.2740,1464.7191,1476.1199,3175.8731
13,1558.9254,3263.1719,-38.7571,2827.7207,3264.0529,1558.0445,1558.9254,3263.1719
14,1446.5216,3524.2199,-38.0504,3069.0444,3524.9165,1445.8249,1446.5216,3524.2199
15,1425.3604,3401.0976,-134.3053,2967.3963,3410.1855,1416.2725,1425.3604,3401.0976
16,1543.4649,3432.0297,-94.7432,2981.7483,3436.7707,1538.7238,1543.4649,3432.0297
17,1636.1295,3637.1380,-1.6756,3155.1342,3637.1394,1636.1281,1636.1295,3637.1380
18,1463.8367,3181.3543,-137.3226,2768.2887,3192.2645,1452.9265,1463.8367,3181.3543
19,1572.3661,3242.7191,-40.6317,2809.5860,3243.7069,1571.3783,1572.3661,3242.7191
20,1544.1668,3355.4671,-90.2248,2913.1823,3359.9503,1539.6836,1544.1668,3355.4671
21,1388.3087,3562.2376,16.8968,3110.0336,3562.3690,1388.1774,1388.3087,3562.2376
22,1484.2022,3284.5891,-91.7766,2853.3587,3289.2554,1479.5358,1484.2022,3284.5891
23,1379.7397,3486.1856,-28.8847,3041.3231,3486.5816,1379.3437,1379.7397,3486.1856
24,1605.0891,3422.1025,-27.9738,2965.9172,3422.5331,1604.6586,1605.0891,3422.1025
25,1490.1706,3415.7572,-115.1947,2972.8361,3422.6241,1483.3037,1490.1706,3415.7572
26,1470.6855,3495.5905,-90.1043,3043.9302,3499.5921,1466.6840,1470.6855,3495.5905
27,1507.8716,3567.9533,-38.7505,3102.9754,3568.6819,1507.1429,1507.8716,3567.9533
28,1461.0742,3244.3545,-147.9082,2825.9444,3256.5390,1448.8897,1461.0742,3244.3545
29,1520.6256,3601.6193,-13.4758,3131.7397,3601.7065,1520.5384,1520.6256,3601.6193
30,1486.4579,3166.3255,54.4871,2745.4455,3168.0910,1484.6924,1486.4579,3166.3255
31,1475.4579,3166.9954,135.6312,2754.8602,3177.8016,1464.6517,1475.4579,3166.9954
32,1580.3560,3389.1396,66.7926,2939.5798,3391.6027,1577.8929,1580.3560,3389.1396
33,1497.2248,3120.2003,3.8210,2702.9123,3120.2093,1497.2158,1497.2248,3120.2003
34,1570.7701,3295.3602,68.4691,2857.3638,3298.0742,1568.0561,1570.7701,3295.3602
35,1513.6595,2990.2972,-29.2852,2590.2362,2990.8778,1513.0789,1513.6595,2990.2972
36,1568.4770,3550.2568,37.5908,3082.2373,3550.9696,1567.7643,1568.4770,3550.2568
37,1440.9890,3277.1306,141.6499,2855.5069,3287.9940,1430.1256,1440.9890,3277.1306
38,1482.9527,3394.5511,108.5284,2953.5576,3400.6929,1476.8109,1482.9527,3394.5511
39,1453.1495,3530.9458,68.7605,3076.1036,3533.2188,1450.8765,1453.1495,3530.9458
40,1389.0600,3573.8570,-4.8333,3120.5303,3573.8677,1389.0493,1389.0600,3573.8570
41,1521.1959,3140.2360,-25.2265,2720.3151,3140.6289,1520.8029,1521.1959,3140.2360
42,1701.3505,3683.7099,-0.5105,3193.2791,3683.7100,1701.3503,1701.3505,3683.7099
43,1676.8309,3677.2550,-0.7557,3188.7040,3677.2553,1676.8306,1676.8309,3677.2550
44,1614.2366,3420.8879,46.7359,2965.2427,3422.0961,1613.0284,1614.2366,3420.8879
45,1494.6970,3085.0935,-112.7398,2679.3230,3093.0456,1486.7449,1494.6970,3085.0935
46,1573.5959,3580.2984,-42.5837,3109.0574,3581.2017,1572.6927,1573.5959,3580.2984
47,1700.4641,3689.5681,-5.1014,3198.5295,3689.5811,1700.4510,1700.4641,3689.5681
48,1697.2530,3690.1383,-6.6415,3199.1909,3690.1604,1697.2308,1697.2530,3690.1383
49,1669.6920,3619.8287,-27.8996,3138.3702,3620.2278,1669.2930,1669.6920,3619.8287
50,1653.6247,3664.6317,1.1164,3178.6913,3664.6323,1653.6241,1653.6247,3664.6317
51,1427.0923,3389.0686,135.1056,2956.4548,3398.3285,1417.8324,1427.0923,3389.0686
52,1654.9561,3499.6341,-4.8998,3032.2681,3499.6471,1654.9430,1654.9561,3499.6341
53,1537.8476,3448.6835,-89.6622,2996.4915,3452.8815,1533.6496,1537.8476,3448.6835
54,1499.9737,3560.6880,-25.7360,3096.6868,3561.0094,1499.6523,1499.9737,3560.6880
55,1482.2313,3234.4173,-78.2854,2807.6140,3237.9081,1478.7406,1482.2313,3234.4173
56,1476.1850,3410.1122,90.5958,2966.2525,3414.3470,1471.9503,1476.1850,3410.1122
57,1469.1583,3474.3381,94.6036,3025.2187,3478.7916,1464.7048,1469.1583,3474.3381
58,1513.4735,3421.1389,-69.3304,2971.7689,3423.6552,1510.9571,1513.4735,3421.1389
59,1595.4636,3342.9450,51.5804,2897.4506,3344.4662,1593.9424,1595.4636,3342.9450
60,1449.2071,3592.0284,14.2038,3130.1567,3592.1225,1449.1130,1449.2071,3592.0284
61,1616.5360,3347.4225,6.8566,2899.5410,3347.4496,1616.5088,1616.5360,3347.4225
62,1500.7539,3617.9861,-2.9856,3148.3974,3617.9904,1500.7497,1500.7539,3617.9861
63,1563.4205,3313.7457,-56.5957,2872.9819,3315.5737,1561.5925,1563.4205,3313.7457
64,1546.5043,3134.0066,34.9873,2714.8832,3134.7774,1545.7336,1546.5043,3134.0066
65,1486.6847,3243.0540,85.0916,2815.6622,3247.1669,1482.5718,1486.6847,3243.0540
66,1674.7415,3582.6601,7.9135,3104.8947,3582.6929,1674.7086,1674.7415,3582.6601
67,1656.1209,3666.3021,-7.2171,3180.0667,3666.3280,1656.0950,1656.1209,3666.3021
68,1636.1664,3627.0744,-10.5424,3146.1953,3627.1302,1636.1106,1636.1664,3627.0744
69,1538.2266,3524.5395,-44.1814,3061.5087,3525.5218,1537.2444,1538.2266,3524.5395
70,1540.1298,3150.9692,-61.1458,2731.1027,3153.2869,1537.8121,1540.1298,3150.9692
71,1631.3921,3593.5355,-22.8936,3116.7362,3593.8026,1631.1250,1631.3921,3593.5355
72,1526.3505,3227.7644,-98.4636,2801.8912,3233.4437,1520.6712,1526.3505,3227.7644
73,1654.3331,3602.6800,-15.5047,3123.5893,3602.8034,1654.2097,1654.3331,3602.6800
74,1628.9612,3521.0970,-30.7553,3052.6621,3521.5968,1628.4614,1628.9612,3521.0970
75,1490.1281,3504.1731,-48.8795,3047.1645,3505.3586,1488.9425,1490.1281,3504.1731
76,1531.3080,3334.8934,67.4331,2893.6674,3337.4111,1528.7903,1531.3080,3334.8934
77,1672.0937,3554.5321,3.3960,3080.1168,3554.5382,1672.0876,1672.0937,3554.5321
78,1596.9948,3511.0266,63.5756,3046.7580,3513.1359,1594.8855,1596.9948,3511.0266
79,1644.2966,3589.8376,42.1364,3113.3927,3590.7497,1643.3845,1644.2966,3589.8376
80,1495.6642,3536.5908,-19.6155,3075.0753,3536.7793,1495.4757,1495.6642,3536.5908
81,1587.4574,3246.6706,-5.2913,2811.9431,3246.6875,1587.4406,1587.4574,3246.6706
82,1445.2645,3306.1483,146.3436,2881.9085,3317.5867,1433.8260,1445.2645,3306.1483
83,1619.2522,3394.8895,-4.1519,2941.1089,3394.8992,1619.2425,1619.2522,3394.8895
84,1572.3393,3384.2460,-45.6107,2934.3534,3385.3935,1571.1918,1572.3393,3384.2460
85,1460.7968,3417.6406,-87.0142,2973.9587,3421.5022,1456.9352,1460.7968,3417.6406
86,1390.3840,3566.8437,-30.6780,3114.3351,3567.2761,1389.9516,1390.3840,3566.8437
87,1395.9758,3513.3604,77.1006,3066.8742,3516.1642,1393.1720,1395.9758,3513.3604
88,1523.8650,3353.2032,-71.9041,2910.6387,3356.0251,1521.0431,1523.8650,3353.2032
89,1677.7882,3600.4902,4.5728,3120.5297,3600.5011,1677.7773,1677.7882,3600.4902
90,1600.7961,3622.5976,14.8731,3144.4213,3622.7070,1600.6867,1600.7961,3622.5976
91,1496.6509,3572.3758,56.5000,3108.8278,3573.9126,1495.1142,1496.6509,3572.3758
92,1653.0517,3630.1779,10.4321,3148.0512,3630.2329,1652.9967,1653.0517,3630.1779
93,1631.9712,3423.4969,-13.3460,2965.9985,3423.5964,1631.8718,1631.9712,3423.4969
94,1656.0318,3651.0811,-18.1078,3166.6247,3651.2455,1655.8675,1656.0318,3651.0811
95,1587.9605,3583.3550,-55.1189,3111.4209,3584.8764,1586.4391,1587.9605,3583.3550
96,1596.1917,3619.1191,-12.0475,3141.5726,3619.1908,1596.1199,1596.1917,3619.1191
97,1647.7968,3478.7930,-0.1009,3014.1153,3478.7930,1647.7968,1647.7968,3478.7930
98,1595.6075,3606.5973,-6.4822,3130.3227,3606.6182,1595.5866,1595.6075,3606.5973
99,1450.0090,3576.0023,-38.2923,3116.0042,3576.6918,1449.3195,1450.0090,3576.0023
100,1488.9561,3236.2409,86.5008,2809.6391,3240.5128,1484.6843,1488.9561,3236.2409
101,1483.9503,3126.9184,41.3194,2710.1029,3127.9569,1482.9118,1483.9503,3126.9184
102,1542.4104,3148.5077,60.0261,2728.8549,3150.7480,1540.1701,1542.4104,3148.5077
103,1511.9308,3010.6259,61.5903,2609.4684,3013.1528,1509.4040,1511.9308,3010.6259
104,1452.5265,3548.6622,55.0147,3091.5030,3550.1051,1451.0836,1452.5265,3548.6622
105,1489.3988,3412.5992,103.8071,2968.7958,3418.1861,1483.8119,1489.3988,3412.5992
106,1547.5202,3316.5604,-60.4068,2876.2639,3318.6207,1545.4599,1547.5202,3316.5604
107,1426.6283,3490.8082,-53.8487,3041.3194,3492.2120,1425.2245,1426.6283,3490.8082
108,1448.8057,3462.4943,78.7643,3014.9684,3465.5704,1445.7296,1448.8057,3462.4943
109,1511.1287,3535.4105,-78.6545,3075.5059,3538.4621,1508.0771,1511.1287,3535.4105
110,1576.6438,3329.7537,-49.8485,2886.2925,3331.1699,1575.2276,1576.6438,3329.7537
111,1429.6158,3336.8896,139.2839,2909.7016,3347.0075,1419.4978,1429.6158,3336.8896
112,1389.3600,3552.3550,33.5361,3101.1968,3552.8748,1388.8401,1389.3600,3552.3550
113,1600.1991,3588.4897,21.5282,3113.9987,3588.7228,1599.9661,1600.1991,3588.4897
114,1620.0547,3631.6531,33.0383,3151.7106,3632.1956,1619.5123,1620.0547,3631.6531
115,1393.0635,3528.4232,60.4424,3079.9413,3530.1326,1391.3540,1393.0635,3528.4232
116,1573.8645,3264.3611,43.9813,2828.6470,3265.5046,1572.7210,1573.8645,3264.3611
117,1504.6366,3090.9658,26.4686,2677.5591,3091.4074,1504.1951,1504.6366,3090.9658
118,1561.7718,3246.1929,-5.3117,2811.9694,3246.2097,1561.7551,1561.7718,3246.1929
119,1541.5840,3532.8337,38.3861,3068.4940,3533.5734,1540.8443,1541.5840,3532.8337
120,1626.6844,3584.1854,25.3741,3108.7104,3584.5142,1626.3555,1626.6844,3584.1854
121,1705.6010,3688.7437,-0.8764,3197.5588,3688.7441,1705.6006,1705.6010,3688.7437
122,1685.5118,3644.9903,-3.9927,3159.6326,3644.9985,1685.5037,1685.5118,3644.9903
123,1539.6616,3592.8209,-29.2337,3122.4598,3593.2371,1539.2454,1539.6616,3592.8209
124,1590.6184,3428.7810,-67.0519,2974.2582,3431.2237,1588.1757,1590.6184,3428.7810
125,1576.2775,3441.2730,-72.7132,2986.3810,3444.1037,1573.4469,1576.2775,3441.2730
126,1520.8884,3308.5341,-65.9380,2870.6500,3310.9629,1518.4596,1520.8884,3308.5341
127,1532.9071,3540.6203,37.9999,3076.1480,3541.3393,1532.1881,1532.9071,3540.6203
128,1427.6738,3362.7104,135.5617,2932.6355,3372.1612,1418.2230,1427.6738,3362.7104
129,1660.4932,3652.7859,-6.0752,3167.7700,3652.8044,1660.4747,1660.4932,3652.7859
130,1648.7993,3569.3488,-39.4120,3094.8845,3570.1573,1647.9909,1648.7993,3569.3488
131,1599.6300,3463.1336,-52.5654,3003.4426,3464.6152,1598.1484,1599.6300,3463.1336
132,1606.6177,3611.2263,2.8326,3133.7421,3611.2303,1606.6137,1606.6177,3611.2263
133,1479.0315,3540.0016,-15.0850,3079.6192,3540.1121,1478.9211,1479.0315,3540.0016
134,1532.2750,3257.8563,102.1148,2828.5765,3263.8781,1526.2532,1532.2750,3257.8563
135,1433.9461,3417.8920,90.5706,2976.8646,3422.0181,1429.8200,1433.9461,3417.8920
136,1459.6917,3394.4577,105.5343,2954.9270,3400.1972,1453.9523,1459.6917,3394.4577
137,1498.5638,3071.3625,105.4253,2666.3968,3078.3977,1491.5285,1498.5638,3071.3625
138,1641.2124,3440.3729,14.2873,2980.5995,3440.4863,1641.0989,1641.2124,3440.3729
139,1528.0665,3280.6127,55.6516,2844.9435,3282.3781,1526.3011,1528.0665,3280.6127
140,1593.2746,3647.3348,-3.2541,3167.0808,3647.3400,1593.2694,1593.2746,3647.3348
141,1707.9539,3675.2461,-0.1033,3185.4967,3675.2461,1707.9539,1707.9539,3675.2461
142,1648.9988,3533.8270,-12.5551,3062.7319,3533.9106,1648.9152,1648.9988,3533.8270
143,1630.8188,3628.1484,7.8962,3147.4379,3628.1796,1630.7875,1630.8188,3628.1484
144,1530.7627,3610.8918,18.8012,3139.3337,3611.0617,1530.5928,1530.7627,3610.8918
145,1657.6887,3616.2383,-24.5867,3135.6542,3616.5469,1657.3801,1657.6887,3616.2383
146,1674.0292,3567.1647,0.9844,3091.1976,3567.1652,1674.0286,1674.0292,3567.1647
147,1613.0965,3598.1592,-26.9505,3121.9915,3598.5250,1612.7306,1613.0965,3598.1592
148,1621.7569,3506.2341,-52.3356,3040.6794,3507.6865,1620.3045,1621.7569,3506.2341
149,1531.0959,3481.0482,-90.7878,3026.0304,3485.2661,1526.8781,1531.0959,3481.0482
150,1437.6148,3427.4225,-50.9547,2982.3543,3428.7264,1436.3108,1437.6148,3427.4225
151,1577.3876,3299.2282,-18.5025,2858.3078,3299.4270,1577.1888,1577.3876,3299.2282
152,1607.5497,3374.0486,44.3371,2924.1009,3375.1607,1606.4376,1607.5497,3374.0486
153,1631.6548,3581.2799,27.2561,3105.9103,3581.6608,1631.2739,1631.6548,3581.2799
154,1516.7835,2985.9019,-13.5631,2586.0834,2986.0271,1516.6583,1516.7835,2985.9019
155,1539.0653,3230.9959,19.7540,2799.3774,3231.2266,1538.8347,1539.0653,3230.9959
156,1471.5958,3476.7970,-98.7768,3027.6298,3481.6510,1466.7418,1471.5958,3476.7970
157,1518.6583,3355.4038,76.6271,2913.2389,3358.5950,1515.4670,1518.6583,3355.4038
158,1452.3290,3255.9618,-143.8673,2836.1792,3267.3653,1440.9254,1452.3290,3255.9618
159,1542.6641,3500.3286,-52.1088,3039.8072,3501.7146,1541.2780,1542.6641,3500.3286
160,1500.5608,3022.7035,-73.6265,2620.8646,3026.2565,1497.0078,1500.5608,3022.7035
161,1554.8537,3131.3482,-17.0421,2712.0093,3131.5324,1554.6695,1554.8537,3131.3482
162,1517.1321,3454.1817,78.4470,3001.8449,3457.3535,1513.9604,1517.1321,3454.1817
163,1549.5766,3560.8085,-59.1417,3094.0738,3562.5461,1547.8390,1549.5766,3560.8085
164,1388.1561,3563.2759,9.0925,3110.9126,3563.3139,1388.1181,1388.1561,3563.2759
165,1448.1260,3595.5548,6.0700,3133.4290,3595.5720,1448.1088,1448.1260,3595.5548
166,1505.1174,2997.4878,44.9510,2597.0757,2998.8406,1503.7647,1505.1174,2997.4878
167,1572.7352,3249.9995,55.6345,2816.7161,3251.8429,1570.8918,1572.7352,3249.9995
168,1399.1904,3522.8269,81.1771,3075.5011,3525.9254,1396.0918,1399.1904,3522.8269
169,1557.7768,3253.2298,69.4031,2820.7830,3256.0660,1554.9406,1557.7768,3253.2298
170,1506.2213,3032.4606,80.8979,2629.9423,3036.7366,1501.9453,1506.2213,3032.4606
171,1410.8981,3431.8370,117.9939,2994.6509,3438.7028,1404.0323,1410.8981,3431.8370
172,1675.2632,3674.4631,-14.5201,3186.3970,3674.5686,1675.1578,1675.2632,3674.4631
173,1685.0600,3668.0016,3.1741,3180.0771,3668.0066,1685.0550,1685.0600,3668.0016
174,1685.9683,3654.1562,-17.6978,3167.8849,3654.3153,1685.8092,1685.9683,3654.1562
175,1626.2963,3480.8548,0.6363,3016.6687,3480.8551,1626.2960,1626.2963,3480.8548
176,1635.7496,3544.5360,28.9881,3073.1026,3544.9761,1635.3095,1635.7496,3544.5360
177,1655.3126,3606.9242,16.0784,3127.3232,3607.0567,1655.1801,1655.3126,3606.9242
178,1663.8361,3520.3359,14.0552,3050.3190,3520.4423,1663.7297,1663.8361,3520.3359
179,1633.4326,3569.8377,-39.9788,3096.0537,3570.6627,1632.6076,1633.4326,3569.8377
180,1452.7381,3577.2294,42.3485,3116.9891,3578.0732,1451.8943,1452.7381,3577.2294
181,1669.2700,3599.5419,-25.6802,3120.3422,3599.8835,1668.9284,1669.2700,3599.5419
182,1701.8162,3648.1908,2.6456,3161.7946,3648.1944,1701.8126,1701.8162,3648.1908
183,1511.9093,3569.4007,34.3172,3103.7742,3569.9729,1511.3371,1511.9093,3569.4007
184,1519.2520,3549.6856,42.6855,3085.6107,3550.5825,1518.3551,1519.2520,3549.6856
185,1435.9336,3315.9260,-140.6688,2890.5335,3326.3931,1425.4665,1435.9336,3315.9260
186,1557.2040,3336.3848,-83.0285,2895.0989,3340.2511,1553.3378,1557.2040,3336.3848
187,1584.3883,3493.9170,-72.6857,3032.7991,3496.6797,1581.6255,1584.3883,3493.9170
188,1443.3883,3493.9585,32.8613,3041.5812,3494.4850,1442.8618,1443.3883,3493.9585
189,1535.1135,3624.5847,13.3177,3151.2808,3624.6696,1535.0286,1535.1135,3624.5847
190,1501.1218,3592.0315,-38.8063,3125.4596,3592.7515,1500.4018,1501.1218,3592.0315
191,1402.2199,3473.0684,-94.3870,3030.7006,3477.3616,1397.9267,1402.2199,3473.0684
192,1537.0499,3235.3964,-27.2010,2803.4918,3235.8320,1536.6144,1537.0499,3235.3964
193,1542.8466,3236.1026,-6.1072,2803.5759,3236.1247,1542.8245,1542.8466,3236.1026
194,1431.4265,3358.0140,-140.3128,2928.7459,3368.1793,1421.2612,1431.4265,3358.0140
195,1531.3639,3569.1090,-50.2218,3102.5113,3570.3460,1530.1269,1531.3639,3569.1090
196,1521.7135,3550.3126,-34.9654,3085.6832,3550.9151,1521.1111,1521.7135,3550.3126
197,1503.7164,3140.8475,42.6288,2721.8733,3141.9568,1502.6071,1503.7164,3140.8475
198,1582.2283,3246.2677,4.6174,2811.6593,3246.2805,1582.2155,1582.2283,3246.2677
199,1542.8874,3383.8007,92.5189,2938.6161,3388.4388,1538.2494,1542.8874,3383.8007
200,1547.0615,3535.3872,54.0984,3071.1041,3536.8580,1545.5907,1547.0615,3535.3872
201,1513.0840,3386.1129,87.6003,2941.8926,3390.2010,1508.9959,1513.0840,3386.1129
202,1555.3160,3184.1404,31.1638,2758.3196,3184.7365,1554.7200,1555.3160,3184.1404
203,1551.4172,3229.7396,-57.0260,2799.4992,3231.6750,1549.4818,1551.4172,3229.7396
204,1560.2548,3591.0299,-6.4026,3118.8286,3591.0501,1560.2346,1560.2548,3591.0299
205,1434.8835,3516.5778,-6.7781,3062.5918,3516.5999,1434.8614,1434.8835,3516.5778
206,1445.7814,3301.2979,146.6914,2877.5774,3312.8233,1434.2560,1445.7814,3301.2979
207,1446.5848,3482.0742,58.7720,3031.6159,3483.7698,1444.8893,1446.5848,3482.0742
208,1519.1812,3287.8043,111.2959,2856.5641,3294.7804,1512.2051,1519.1812,3287.8043
209,1410.3554,3445.8338,-113.1708,3006.8997,3452.1067,1404.0825,1410.3554,3445.8338
210,1479.5166,3306.4888,-93.2320,2873.3098,3311.2342,1474.7712,1479.5166,3306.4888
211,1654.5293,3597.0147,15.9648,3118.5542,3597.1459,1654.3981,1654.5293,3597.0147
212,1575.6865,3415.3550,47.5612,2961.8736,3416.5838,1574.4577,1575.6865,3415.3550
213,1657.1435,3573.5225,15.7755,3097.5950,3573.6524,1657.0137,1657.1435,3573.5225
214,1566.0592,3650.7676,-8.8907,3172.3121,3650.8055,1566.0212,1566.0592,3650.7676
215,1563.2886,3638.8195,-10.4591,3161.7530,3638.8722,1563.2359,1563.2886,3638.8195
216,1710.3330,3691.6949,0.7097,3199.9725,3691.6952,1710.3327,1710.3330,3691.6949
217,1690.2930,3633.9006,2.6106,3149.6012,3633.9042,1690.2894,1690.2930,3633.9006
218,1708.6043,3695.6163,-2.0106,3203.5254,3695.6183,1708.6022,1708.6043,3695.6163
219,1683.7232,3639.6438,18.9058,3155.1308,3639.8265,1683.5405,1683.7232,3639.6438
220,1640.0487,3433.1308,0.7200,2974.1632,3433.1310,1640.0484,1640.0487,3433.1308
221,1627.7257,3527.0837,-39.4832,3058.3267,3527.9041,1626.9053,1627.7257,3527.0837
222,1676.8190,3623.4850,-7.0105,3140.9528,3623.5103,1676.7937,1676.8190,3623.4850
223,1620.4432,3533.1168,-54.8210,3064.7269,3534.6868,1618.8732,1620.4432,3533.1168
224,1502.5275,3611.0537,-18.8154,3142.0777,3611.2215,1502.3596,1502.5275,3611.0537
225,1579.3358,3590.5000,-11.6604,3117.0169,3590.5676,1579.2682,1579.3358,3590.5000
226,1585.8711,3299.4233,-7.8207,2858.1295,3299.4590,1585.8354,1585.8711,3299.4233
227,1621.8409,3457.9945,-19.4783,2996.8175,3458.2011,1621.6343,1621.8409,3457.9945
228,1656.5411,3575.9111,-22.7106,3099.8665,3576.1798,1656.2724,1656.5411,3575.9111
229,1632.2419,3560.1453,-31.3117,3087.1947,3560.6537,1631.7335,1632.2419,3560.1453
230,1563.0333,3513.7828,54.4323,3050.6511,3515.3005,1561.5156,1563.0333,3513.7828
231,1479.9808,3441.1166,87.8668,2993.6603,3445.0455,1476.0519,1479.9808,3441.1166
232,1541.0321,3453.4703,-93.5144,3000.9271,3458.0321,1536.4703,1541.0321,3453.4703
233,1533.4683,3285.2704,-56.3946,2848.8962,3287.0840,1531.6547,1533.4683,3285.2704
234,1502.4101,3132.1357,-63.2140,2715.4642,3134.5839,1499.9618,1502.4101,3132.1357
235,1562.5507,3557.9696,61.8695,3090.7423,3559.8861,1560.6342,1562.5507,3557.9696
236,1487.6805,3528.1769,52.7979,3069.3303,3529.5421,1486.3153,1487.6805,3528.1769
237,1511.7655,3507.8174,-81.6459,3050.7735,3511.1515,1508.4314,1511.7655,3507.8174
238,1546.9174,3488.9150,-55.2894,3029.4535,3490.4878,1545.3445,1546.9174,3488.9150
239,1560.6098,3355.7272,84.5459,2912.1936,3359.7004,1556.6367,1560.6098,3355.7272
