face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-88.0156,1293.9272,20.7008,1340.5840,1294.2372,-88.3256,-88.0156,1293.9272
1,-243.8020,2539.2463,-152.5678,2682.5575,2547.5851,-252.1408,-243.8020,2539.2463
2,42.4078,1261.6517,-70.3045,1246.9513,1265.6922,38.3672,42.4078,1261.6517
3,-259.6715,1694.4225,-210.8604,1874.0001,1716.9169,-282.1658,-259.6715,1694.4225
4,-543.4297,1394.6934,122.8965,1744.6243,1402.4552,-551.1915,-543.4297,1394.6934
5,-598.6699,866.5373,398.5996,1450.7609,967.9539,-700.0865,-598.6699,866.5373
6,-699.9524,1371.2079,198.9848,1857.0702,1390.1520,-718.8964,-699.9524,1371.2079
7,-314.2337,1617.7646,291.2425,1865.1348,1660.7137,-357.1828,-314.2337,1617.7646
8,-107.6566,1613.0968,-90.7832,1676.9187,1617.8731,-112.4329,-107.6566,1613.0968
9,-128.5560,1579.6317,-86.7505,1654.5123,1584.0260,-132.9504,-128.5560,1579.6317
10,-134.4502,1869.2763,49.5594,1941.8969,1870.5013,-135.6753,-134.4502,1869.2763
11,-196.9297,1389.3163,-63.9228,1501.6115,1391.8881,-199.5015,-196.9297,1389.3163
12,-127.0870,781.7101,132.9938,882.9661,800.7726,-146.1495,-127.0870,781.7101
13,-73.6502,1229.5993,304.2759,1373.1899,1297.1398,-141.1907,-73.6502,1229.5993
14,-717.7788,1503.6767,-128.3261,1976.0972,1511.0651,-725.1672,-717.7788,1503.6767
15,-1042.5983,1875.2003,-202.7548,2584.9171,1889.2222,-1056.6201,-1042.5983,1875.2003
16,-175.0501,1813.2298,-89.4793,1913.0788,1817.2485,-179.0688,-175.0501,1813.2298
17,-456.9044,1523.8466,303.9445,1871.9693,1569.4372,-502.4951,-456.9044,1523.8466
18,-901.7963,1774.3074,-397.6139,2456.7778,1832.1350,-959.6239,-901.7963,1774.3074
19,-398.1144,1574.0700,-36.1475,1807.4211,1574.7323,-398.7767,-398.1144,1574.0700
20,-338.3184,1720.4252,-32.8351,1913.0103,1720.9488,-338.8419,-338.3184,1720.4252
21,-943.1537,1582.3414,337.6134,2286.4126,1626.6952,-987.5076,-943.1537,1582.3414
22,-439.3724,1365.9525,51.8522,1633.1265,1367.4406,-440.8605,-439.3724,1365.9525
23,-1016.6476,1592.7360,262.1767,2322.8951,1618.8174,-1042.7290,-1016.6476,1592.7360
24,-1.2435,1650.6526,110.0086,1662.2316,1657.9465,-8.5373,-1.2435,1650.6526
25,-459.1506,1907.7573,-64.9513,2176.9156,1909.5384,-460.9316,-459.1506,1907.7573
26,-458.6489,2061.6614,55.2917,2327.1349,2062.8738,-459.8613,-458.6489,2061.6614
27,-376.6719,1684.8583,12.9953,1901.5191,1684.9403,-376.7538,-376.6719,1684.8583
28,-998.7498,1990.4367,-241.9563,2668.8792,2009.8949,-1018.2081,-998.7498,1990.4367
29,-286.3137,1578.9356,51.4627,1742.1335,1580.3544,-287.7325,-286.3137,1578.9356
