face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3102.0402,978.6184,19.6411,2746.9603,3102.2219,978.4367,3102.0402,978.6184
1,3125.4630,1015.0688,-12.2608,2761.6616,3125.5342,1014.9976,3125.4630,1015.0688
2,3143.4870,1064.3499,0.4907,2769.2204,3143.4871,1064.3498,3143.4870,1064.3499
3,3134.4763,1059.4530,-1.6242,2761.6227,3134.4776,1059.4517,3134.4763,1059.4530
4,2997.0618,868.5256,32.5352,2671.4915,2997.5590,868.0284,2997.0618,868.5256
5,2974.2892,855.0599,52.3880,2653.7826,2975.5835,853.7657,2974.2892,855.0599
6,2976.2730,869.4066,29.1094,2651.2299,2976.6752,869.0045,2976.2730,869.4066
7,3045.3072,869.4306,36.2766,2717.7325,3045.9118,868.8260,3045.3072,869.4306
8,3120.2390,883.9675,13.1937,2785.6099,3120.3169,883.8897,3120.2390,883.9675
9,3122.3369,883.0520,-1.1872,2787.7566,3122.3375,883.0514,3122.3369,883.0520
10,3100.9560,895.0156,20.7807,2764.5745,3101.1517,894.8199,3100.9560,895.0156
11,3070.6943,925.7527,30.1906,2728.7749,3071.1192,925.3278,3070.6943,925.7527
12,3084.4971,848.6662,41.0362,2760.7427,3085.2500,847.9133,3084.4971,848.6662
13,3103.0070,927.5392,-23.6168,2759.0748,3103.2633,927.2828,3103.0070,927.5392
14,2954.1485,869.1072,-2.1790,2629.6165,2954.1507,869.1049,2954.1485,869.1072
15,2949.3965,857.7873,-43.1889,2628.7601,2950.2879,856.8959,2949.3965,857.7873
16,3045.5652,934.8051,-35.3399,2702.9733,3046.1567,934.2136,3045.5652,934.8051
17,3100.6154,1015.4862,1.9061,2737.9567,3100.6171,1015.4845,3100.6154,1015.4862
18,3019.7220,855.9455,-58.1478,2697.5525,3021.2835,854.3840,3019.7220,855.9455
19,3105.0817,918.2449,-26.8168,2763.2658,3105.4105,917.9161,3105.0817,918.2449
20,3066.2187,928.4362,-35.5054,2724.0933,3066.8082,927.8467,3066.2187,928.4362
21,2929.5461,860.7157,28.1645,2608.4373,2929.9295,860.3324,2929.5461,860.7157
22,3025.3320,874.7457,-38.3090,2697.3728,3026.0142,874.0635,3025.3320,874.7457
23,2909.7577,837.8032,3.4824,2594.3855,2909.7636,837.7974,2909.7577,837.8032
24,3109.4083,967.4162,-16.7848,2756.2778,3109.5398,967.2846,3109.4083,967.4162
