face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1789.8450,2704.9918,40.9880,2384.1245,2706.8239,1788.0129,1789.8450,2704.9918
1,1843.4790,2723.5531,-21.3419,2407.6358,2724.0704,1842.9618,1843.4790,2723.5531
2,1886.6477,2847.4549,-0.8765,2509.0431,2847.4557,1886.6469,1886.6477,2847.4549
3,1876.7902,2846.2590,-7.7254,2506.3679,2846.3206,1876.7287,1876.7902,2846.2590
4,1656.9697,2617.9515,46.5695,2295.1816,2620.2030,1654.7182,1656.9697,2617.9515
5,1626.7881,2629.5717,79.1036,2302.6296,2635.7734,1620.5865,1626.7881,2629.5717
6,1658.6348,2655.7863,33.0968,2324.3444,2656.8836,1657.5374,1658.6348,2655.7863
7,1673.0470,2517.8347,78.5114,2223.6488,2525.0693,1665.8124,1673.0470,2517.8347
8,1759.4800,2413.9073,57.8213,2164.6077,2418.9768,1754.4105,1759.4800,2413.9073
9,1762.8098,2386.7750,32.6649,2144.7527,2388.4804,1761.1045,1762.8098,2386.7750
10,1731.1008,2472.9152,65.4158,2200.9070,2478.6396,1725.3764,1731.1008,2472.9152
11,1751.1716,2642.0529,61.7054,2330.6180,2646.3065,1746.9180,1751.1716,2642.0529
12,1703.2712,2412.3601,111.1246,2156.0976,2429.3671,1686.2643,1703.2712,2412.3601
13,1774.7036,2501.6564,-32.2977,2229.6386,2503.0885,1773.2715,1774.7036,2501.6564
14,1662.1874,2664.6334,-30.5076,2331.6969,2665.5610,1661.2599,1662.1874,2664.6334
15,1649.4044,2575.6768,-108.5361,2267.5214,2588.2246,1636.8566,1649.4044,2575.6768
16,1754.7268,2623.2642,-77.4118,2318.5010,2630.1099,1747.8811,1754.7268,2623.2642
17,1833.3636,2795.8609,-1.4647,2460.1295,2795.8631,1833.3613,1833.3636,2795.8609
18,1691.3695,2423.3008,-111.4997,2161.4155,2439.9094,1674.7609,1691.3695,2423.3008
19,1785.3797,2485.5771,-34.6913,2220.7174,2487.2917,1783.6651,1785.3797,2485.5771
20,1758.5783,2567.5457,-73.0764,2277.2086,2574.0939,1752.0301,1758.5783,2567.5457
21,1611.5319,2687.7150,16.4064,2343.1424,2687.9651,1611.2819,1611.5319,2687.7150
22,1707.0934,2500.6857,-75.6449,2217.1737,2507.8318,1699.9473,1707.0934,2500.6857
23,1603.7216,2629.3064,-23.7688,2295.6904,2629.8570,1603.1710,1603.7216,2629.3064
24,1811.4058,2626.8416,-23.9657,2329.1489,2627.5453,1810.7020,1811.4058,2626.8416
25,1707.2448,2600.4369,-93.2247,2294.2204,2610.0632,1697.6185,1707.2448,2600.4369
26,1687.2238,2653.8089,-73.6322,2329.8329,2659.3858,1681.6468,1687.2238,2653.8089
27,1717.9286,2715.0555,-31.1546,2379.3792,2716.0280,1716.9562,1717.9286,2715.0555
28,1685.2780,2466.2440,-119.1301,2192.8955,2484.0121,1667.5099,1685.2780,2466.2440
29,1730.6058,2745.5685,-10.8007,2404.5781,2745.6834,1730.4909,1730.6058,2745.5685
