face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,247.4898,1363.5026,50.6335,1261.2013,1365.7951,245.1972,247.4898,1363.5026
1,297.5013,2044.5942,73.9989,1917.5584,2047.7228,294.3727,297.5013,2044.5942
2,473.5272,1462.6663,-174.8607,1327.6811,1492.6683,443.5252,473.5272,1462.6663
3,205.7717,1624.8798,-264.9036,1599.6074,1672.7166,157.9349,205.7717,1624.8798
4,292.3798,1358.9136,19.4034,1239.3316,1359.2665,292.0270,292.3798,1358.9136
5,292.4731,1352.8447,22.5126,1233.5230,1353.3224,291.9954,292.4731,1352.8447
6,296.8458,1361.5294,24.2162,1240.7557,1362.0799,296.2953,296.8458,1361.5294
7,292.3068,1337.0080,7.7346,1217.5371,1337.0653,292.2495,292.3068,1337.0080
8,298.7367,1313.6841,-18.1582,1193.1275,1314.0089,298.4119,298.7367,1313.6841
9,257.1872,1310.5200,-20.2776,1203.2425,1310.9103,256.7970,257.1872,1310.5200
10,301.1778,1328.0183,-7.1899,1206.0374,1328.0686,301.1274,301.1778,1328.0183
11,295.2421,1365.7359,20.1884,1245.1515,1366.1165,294.8615,295.2421,1365.7359
12,295.0529,1334.2616,-1.3861,1213.9350,1334.2634,295.0511,295.0529,1334.2616
13,274.1919,1194.6281,5.0506,1083.8989,1194.6558,274.1642,274.1919,1194.6281
14,197.5855,1051.1188,64.6971,974.0442,1055.9949,192.7094,197.5855,1051.1188
15,262.6774,1464.0662,-16.0013,1352.2870,1464.2792,262.4643,262.6774,1464.0662
16,277.9920,1408.9977,-1.6881,1292.6224,1409.0002,277.9894,277.9920,1408.9977
17,-68.6385,324.2892,713.5918,1288.3220,867.9682,-612.3174,-68.6385,324.2892
18,256.3245,1419.6714,9.9519,1310.5609,1419.7566,256.2394,256.3245,1419.6714
19,254.2935,1438.0432,41.5529,1331.2131,1439.5000,252.8367,254.2935,1438.0432
20,271.8612,1397.9145,13.0284,1283.9563,1398.0652,271.7104,271.8612,1397.9145
21,296.2120,1349.7585,38.0138,1230.4918,1351.1284,294.8422,296.2120,1349.7585
22,296.1058,1423.5157,-79.6376,1308.2778,1429.1133,290.5082,296.1058,1423.5157
23,157.4347,1118.3680,-94.6308,1061.2859,1127.5984,148.2043,157.4347,1118.3680
24,372.4037,1377.5364,8.7226,1234.3094,1377.6121,372.3280,372.4037,1377.5364
25,278.3552,1438.7106,-125.3035,1339.4029,1452.0876,264.9782,278.3552,1438.7106
26,203.0707,1514.4745,-178.8747,1457.1595,1538.4352,179.1101,203.0707,1514.4745
27,-101.2320,1813.6502,-158.2052,1886.3353,1826.6329,-114.2147,-101.2320,1813.6502
28,270.5152,1420.8809,-89.6927,1315.9960,1427.8321,263.5639,270.5152,1420.8809
