face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1703.5157,3956.4714,21.5897,3437.6037,3956.6783,1703.3089,1703.5157,3956.4714
1,1726.3167,4006.3899,-20.6307,3480.8488,4006.5765,1726.1301,1726.3167,4006.3899
2,1681.6853,3926.1464,214.7265,3431.9777,3946.5045,1661.3272,1681.6853,3926.1464
3,1277.5219,4837.2900,475.9005,4419.4046,4899.8143,1214.9976,1277.5219,4837.2900
4,1578.2145,3911.1939,79.7395,3410.9487,3913.9162,1575.4923,1578.2145,3911.1939
5,1575.6785,3887.3206,99.5198,3390.9540,3891.5972,1571.4019,1575.6785,3887.3206
6,1575.1633,3946.7933,84.2544,3444.2371,3949.7828,1572.1738,1575.1633,3946.7933
7,1594.3816,3830.6020,51.5153,3334.0793,3831.7882,1593.1955,1594.3816,3830.6020
8,1647.6353,3823.0764,-21.2489,3321.5861,3823.2839,1647.4277,1647.6353,3823.0764
9,1654.2912,3838.8004,-49.8359,3336.1692,3839.9367,1653.1549,1654.2912,3838.8004
10,1639.9630,3836.1358,7.6313,3333.8372,3836.1623,1639.9365,1639.9630,3836.1358
11,1650.5843,3929.1617,58.4465,3418.7096,3930.6599,1649.0861,1650.5843,3929.1617
12,1616.4112,3768.7699,23.5556,3275.0869,3769.0276,1616.1534,1616.4112,3768.7699
13,1678.0483,3927.0822,-70.2048,3415.0802,3929.2715,1675.8589,1678.0483,3927.0822
14,1629.5474,3942.6790,87.6914,3434.8842,3945.9987,1626.2278,1629.5474,3942.6790
15,1492.5274,3978.2756,-91.3973,3484.4928,3981.6316,1489.1714,1492.5274,3978.2756
16,1639.8381,3981.9949,-121.9454,3472.7709,3988.3270,1633.5060,1639.8381,3981.9949
17,1617.2324,4043.9433,33.9758,3525.9588,4044.4189,1616.7568,1617.2324,4043.9433
18,1550.7767,3955.9158,-122.6225,3458.9803,3962.1514,1544.5411,1550.7767,3955.9158
19,1643.1613,3943.0112,-84.9330,3433.6502,3946.1435,1640.0290,1643.1613,3943.0112
20,1628.4110,3966.9933,-101.2529,3458.2683,3971.3691,1624.0353,1628.4110,3966.9933
21,1550.1373,3943.3508,105.1875,3445.7799,3947.9652,1545.5229,1550.1373,3943.3508
22,1717.4292,3943.9489,-174.2717,3438.3070,3957.5067,1703.8714,1717.4292,3943.9489
23,1568.2646,3997.1716,199.3431,3505.3423,4013.4232,1552.0130,1568.2646,3997.1716
24,1806.7110,3960.4517,-63.2207,3435.9833,3962.3059,1804.8568,1806.7110,3960.4517
25,2613.2310,4282.3192,805.7720,3990.5325,4607.8321,2287.7181,2613.2310,4282.3192
26,1478.3690,3864.8059,326.4469,3424.6741,3908.6557,1434.5192,1478.3690,3864.8059
27,1674.0068,4034.6496,156.9387,3521.4421,4045.0374,1663.6191,1674.0068,4034.6496
28,1598.5039,3848.1319,-265.9465,3379.9797,3879.1440,1567.4918,1598.5039,3848.1319
29,1722.9283,4023.0676,183.8594,3510.4858,4037.6715,1708.3244,1722.9283,4023.0676
30,1596.7692,3825.5732,-24.8641,3328.3599,3825.8505,1596.4919,1596.7692,3825.5732
31,1611.6268,3762.8921,10.5104,3269.9620,3762.9434,1611.5754,1611.6268,3762.8921
32,1686.1572,3909.4113,-3.2141,3396.2879,3909.4159,1686.1526,1686.1572,3909.4113
33,1592.5519,3869.1843,-57.7821,3369.7104,3870.6499,1591.0863,1592.5519,3869.1843
34,1666.6787,3882.5251,-22.2718,3373.7791,3882.7489,1666.4548,1666.6787,3882.5251
35,1587.9276,3860.1567,-96.1619,3364.5826,3864.2191,1583.8652,1587.9276,3860.1567
36,1726.0318,3970.9919,57.6123,3450.1973,3972.4694,1724.5543,1726.0318,3970.9919
37,1606.9602,3780.0808,44.6086,3286.7708,3780.9961,1606.0449,1606.9602,3780.0808
38,1635.5366,3851.5592,44.9987,3349.0591,3852.4726,1634.6232,1635.5366,3851.5592
39,1633.5738,3916.0143,96.9880,3410.9900,3920.1282,1629.4599,1633.5738,3916.0143
40,1590.8194,3996.9652,161.1374,3496.5530,4007.7085,1580.0761,1590.8194,3996.9652
41,1664.8412,3888.3875,-97.6645,3383.2412,3892.6690,1660.5597,1664.8412,3888.3875
42,2003.3717,3948.5841,-169.0614,3432.2118,3963.1681,1988.7877,2003.3717,3948.5841
43,1658.2517,4081.2422,124.6916,3561.6363,4087.6421,1651.8517,1658.2517,4081.2422
44,1717.0321,3939.7633,10.5626,3421.3402,3939.8135,1716.9819,1717.0321,3939.7633
45,1610.9261,3914.2493,-150.8982,3417.4808,3924.0930,1601.0823,1610.9261,3914.2493
46,1519.5913,4008.4183,-55.3155,3506.3651,4009.6471,1518.3625,1519.5913,4008.4183
47,531.8927,3927.8324,-82.2656,3693.4936,3929.8241,529.9010,531.8927,3927.8324
48,821.9352,5547.1366,1222.4998,5600.9314,5844.6840,524.3878,821.9352,5547.1366
49,1356.7127,4109.8435,167.2290,3638.6128,4119.9640,1346.5922,1356.7127,4109.8435
50,1668.6971,4089.4068,82.0973,3564.2722,4092.1879,1665.9160,1668.6971,4089.4068
51,1594.3465,3834.1216,83.0742,3339.1938,3837.1987,1591.2694,1594.3465,3834.1216
52,1717.5015,3992.9399,-27.9310,3469.5591,3993.2827,1717.1587,1717.5015,3992.9399
53,1652.9026,3723.9277,19.0989,3231.9543,3724.1038,1652.7265,1652.9026,3723.9277
54,1671.6879,3981.4203,172.2380,3475.5652,3994.1935,1658.9146,1671.6879,3981.4203
55,1671.2178,3941.3470,-146.8743,3435.8481,3950.8102,1661.7547,1671.2178,3941.3470
56,1615.4384,3875.4542,63.4500,3373.4710,3877.2342,1613.6584,1615.4384,3875.4542
57,1637.9404,3881.0885,72.0034,3377.0192,3883.3974,1635.6315,1637.9404,3881.0885
58,1452.8392,3881.9866,118.3126,3403.3297,3887.7354,1447.0903,1452.8392,3881.9866
59,1700.0196,3907.5193,-4.9369,3393.5214,3907.5304,1700.0086,1700.0196,3907.5193
60,1643.8903,3990.3147,146.2971,3482.7511,3999.4010,1634.8040,1643.8903,3990.3147
61,1682.9839,3951.8861,-51.6364,3436.1136,3953.0606,1681.8094,1682.9839,3951.8861
62,1613.8919,3990.7268,63.4622,3478.7969,3992.4200,1612.1987,1613.8919,3990.7268
63,1652.4489,3955.6519,-93.6303,3444.9321,3959.4520,1648.6489,1652.4489,3955.6519
64,1628.6288,3858.7664,-57.3085,3356.7640,3860.2381,1627.1571,1628.6288,3858.7664
65,1613.5095,3822.3912,17.2009,3323.7796,3822.5252,1613.3755,1613.5095,3822.3912
66,1752.3253,4037.5754,-32.9515,3507.2455,4038.0504,1751.8503,1752.3253,4037.5754
67,1842.8254,4064.8138,32.5605,3525.7843,4065.2908,1842.3483,1842.8254,4064.8138
