face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,90.3071,2278.6664,16.7060,2235.0690,2278.7939,90.1796,90.3071,2278.6664
1,120.5749,2779.6091,34.9310,2721.9983,2780.0679,120.1161,120.5749,2779.6091
2,227.3758,2547.2021,-55.6835,2443.3723,2548.5380,226.0400,227.3758,2547.2021
3,59.0546,2559.6744,-66.8137,2533.3085,2561.4583,57.2707,59.0546,2559.6744
4,-141.8380,1998.6347,53.6860,2075.2801,1999.9804,-143.1836,-141.8380,1998.6347
5,-160.0528,1782.2788,88.0115,1873.6679,1786.2587,-164.0327,-160.0528,1782.2788
6,-98.0252,2207.0231,36.4152,2258.5132,2207.5982,-98.6003,-98.0252,2207.0231
7,-175.9439,1675.4223,44.4024,1771.6352,1676.4867,-177.0082,-175.9439,1675.4223
8,-57.4512,1890.5495,-62.3195,1922.9518,1892.5411,-59.4429,-57.4512,1890.5495
9,-50.0070,2041.8514,-45.4723,2068.8083,2042.8394,-50.9950,-50.0070,2041.8514
10,-52.6027,1955.3157,13.3466,1982.2754,1955.4044,-52.6914,-52.6027,1955.3157
11,28.1358,2140.7887,-7.5134,2126.9003,2140.8155,28.1091,28.1358,2140.7887
12,-182.9127,1332.4512,-31.2959,1433.7168,1333.0973,-183.5588,-182.9127,1332.4512
13,-16.1153,2266.4856,-16.3102,2274.7615,2266.6022,-16.2318,-16.1153,2266.4856
14,-74.2889,2301.8638,39.9363,2340.9151,2302.5349,-74.9599,-74.2889,2301.8638
15,-39.1830,2585.6976,1.4389,2605.5113,2585.6984,-39.1838,-39.1830,2585.6976
16,39.3555,2575.9026,-9.6049,2556.5062,2575.9390,39.3191,39.3555,2575.9026
17,-4.5137,2200.4248,234.9443,2239.9594,2225.1810,-29.2700,-4.5137,2200.4248
18,-52.2658,2517.7485,-15.3648,2544.4233,2517.8404,-52.3577,-52.2658,2517.7485
19,23.1058,2384.9823,-24.7471,2373.9007,2385.2415,22.8465,23.1058,2384.9823
20,23.5372,2547.8669,-3.0081,2536.1856,2547.8705,23.5337,23.5372,2547.8669
21,-104.1799,2181.4008,78.8373,2239.4792,2184.1169,-106.8960,-104.1799,2181.4008
22,-9.6552,2495.3572,0.1359,2500.1988,2495.3572,-9.6552,-9.6552,2495.3572
23,-83.1678,2229.2035,45.3466,2273.2867,2230.0925,-84.0568,-83.1678,2229.2035
24,90.1105,2459.3653,9.5586,2415.6277,2459.4039,90.0719,90.1105,2459.3653
25,2.5151,2592.3346,3.7359,2591.0860,2592.3399,2.5097,2.5151,2592.3346
26,-0.7104,2566.0157,1.4766,2566.3723,2566.0165,-0.7113,-0.7104,2566.0157
27,-9.4158,2474.7446,19.1465,2479.6877,2474.8922,-9.5634,-9.4158,2474.7446
28,-40.1967,2571.0683,-19.5212,2591.6210,2571.2142,-40.3427,-40.1967,2571.0683
29,9.7522,2436.9121,29.8144,2432.5989,2437.2783,9.3860,9.7522,2436.9121
30,-143.0856,1968.7888,-26.1007,2044.5909,1969.1113,-143.4081,-143.0856,1968.7888
31,-193.3758,1329.8003,-41.2274,1438.0589,1330.9154,-194.4909,-193.3758,1329.8003
32,48.1135,2123.2876,-20.9403,2099.9576,2123.4989,47.9022,48.1135,2123.2876
33,-89.2832,2223.9316,1.4228,2269.8918,2223.9324,-89.2841,-89.2832,2223.9316
34,12.9041,2089.4485,-29.2048,2083.6406,2089.8592,12.4935,12.9041,2089.4485
35,-117.5787,2106.7378,-60.7550,2170.4723,2108.3960,-119.2369,-117.5787,2106.7378
36,71.5596,2322.0433,-6.2880,2287.1292,2322.0608,71.5420,71.5596,2322.0433
37,-199.6241,1320.6820,33.7554,1432.1694,1321.4311,-200.3733,-199.6241,1320.6820
38,-68.5226,1837.5478,48.1654,1874.6068,1838.7642,-69.7390,-68.5226,1837.5478
39,-68.1718,2018.9055,66.1290,2057.0314,2020.9986,-70.2650,-68.1718,2018.9055
40,-89.1470,2261.6643,74.0676,2311.0931,2263.9956,-91.4784,-89.1470,2261.6643
41,-45.2355,2165.7989,-29.8916,2189.3795,2166.2030,-45.6396,-45.2355,2165.7989
42,242.0455,2729.1915,-28.0298,2617.0290,2729.5073,241.7297,242.0455,2729.1915
43,88.8766,2436.7678,49.4289,2395.0980,2437.8079,87.8364,88.8766,2436.7678
44,91.1654,2299.0237,1.4358,2254.8250,2299.0246,91.1644,91.1654,2299.0237
