face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2713.7483,4995.8671,22.7956,4332.1070,4996.0948,2713.5206,2713.7483,4995.8671
1,2738.5849,5000.9820,-10.4651,4337.5549,5001.0304,2738.5365,2738.5849,5000.9820
2,2769.9158,5086.2153,0.0867,4410.6271,5086.2153,2769.9158,2769.9158,5086.2153
3,2765.5192,5085.7435,-3.6387,4410.0116,5085.7492,2765.5135,2765.5192,5085.7435
4,2645.7096,4956.6756,27.4559,4296.1319,4957.0017,2645.3834,2645.7096,4956.6756
5,2633.0245,4962.7053,39.6138,4301.0516,4963.3787,2632.3511,2633.0245,4962.7053
6,2651.1238,4987.8435,18.8318,4322.5818,4987.9953,2650.9721,2651.1238,4987.8435
7,2642.2160,4879.2481,44.0853,4231.0956,4880.1165,2641.3475,2642.2160,4879.2481
8,2671.7761,4807.5521,30.9111,4172.4223,4807.9993,2671.3289,2671.7761,4807.5521
9,2671.8962,4786.4727,16.1571,4154.6570,4786.5961,2671.7727,2671.8962,4786.4727
10,2664.1258,4839.7433,34.1917,4198.8694,4840.2805,2663.5886,2664.1258,4839.7433
11,2689.4178,4966.1003,32.5745,4306.0870,4966.5663,2688.9518,2689.4178,4966.1003
12,2646.2566,4812.6534,56.3077,4175.9193,4814.1159,2644.7941,2646.2566,4812.6534
13,2686.7485,4854.6981,-14.5183,4212.3616,4854.7953,2686.6512,2686.7485,4854.6981
14,2653.6622,4995.7373,-16.4822,4329.3337,4995.8533,2653.5462,2653.6622,4995.7373
15,2638.8154,4922.4897,-55.0937,4267.7648,4923.8181,2637.4871,2638.8154,4922.4897
16,2689.3780,4944.7111,-39.0736,4288.2753,4945.3878,2688.7013,2689.3780,4944.7111
17,2740.9412,5059.7780,-1.5766,4386.9768,5059.7791,2740.9401,2740.9412,5059.7780
18,2641.3625,4811.1230,-55.4973,4174.3287,4812.5415,2639.9439,2641.3625,4811.1230
19,2690.1299,4849.9243,-18.3673,4208.6399,4850.0805,2689.9737,2690.1299,4849.9243
20,2686.2194,4902.9502,-37.1256,4253.0496,4903.5718,2685.5978,2686.2194,4902.9502
21,2632.2949,5002.2406,8.0241,4334.0752,5002.2678,2632.2677,2632.2949,5002.2406
22,2658.2299,4865.8898,-42.6837,4220.6494,4866.7147,2657.4050,2658.2299,4865.8898
23,2619.6110,4958.9567,-15.5931,4296.9530,4959.0606,2619.5071,2619.6110,4958.9567
24,2715.1201,4941.1534,-14.5016,4286.2198,4941.2479,2715.0256,2715.1201,4941.1534
25,2666.0706,4933.3842,-47.4910,4277.8765,4934.3785,2665.0763,2666.0706,4933.3842
26,2663.9772,4976.7737,-37.1005,4314.0664,4977.3687,2663.3822,2663.9772,4976.7737
27,2682.2642,5017.8374,-15.2009,4349.1104,5017.9364,2682.1653,2682.2642,5017.8374
28,2644.0819,4846.0044,-59.9156,4203.8631,4847.6335,2642.4528,2644.0819,4846.0044
29,2690.5750,5032.3514,-7.9003,4361.6537,5032.3781,2690.5483,2690.5750,5032.3514
30,2652.4009,4801.7745,25.8405,4166.2982,4802.0851,2652.0903,2652.4009,4801.7745
31,2644.4759,4808.8140,55.2877,4172.5678,4810.2254,2643.0645,2644.4759,4808.8140
32,2701.7260,4925.1374,29.1847,4272.2927,4925.5204,2701.3430,2701.7260,4925.1374
33,2655.2414,4778.3953,1.8706,4146.7561,4778.3969,2655.2398,2655.2414,4778.3953
34,2691.9049,4875.7733,28.6088,4230.4674,4876.1480,2691.5301,2691.9049,4875.7733
35,2650.4759,4723.6424,-12.4691,4101.0226,4723.7174,2650.4009,2650.4759,4723.6424
36,2705.8970,5010.8001,17.5284,4344.2155,5010.9333,2705.7637,2705.8970,5010.8001
37,2637.3512,4857.2901,58.3009,4212.9213,4858.8202,2635.8211,2637.3512,4857.2901
38,2663.4499,4918.0670,46.1820,4264.8238,4919.0126,2662.5044,2663.4499,4918.0670
39,2660.0269,4991.2433,30.5115,4325.9917,4991.6425,2659.6276,2660.0269,4991.2433
40,2634.1193,5009.4093,-1.3538,4340.2062,5009.4101,2634.1186,2634.1193,5009.4093
41,2660.9882,4790.6211,-13.5746,4157.3640,4790.7076,2660.9017,2660.9882,4790.6211
42,2772.3274,5085.7644,0.4199,4410.3736,5085.7645,2772.3273,2772.3274,5085.7644
43,2761.6917,5081.1252,0.7014,4405.9363,5081.1255,2761.6914,2761.6917,5081.1252
44,2717.8903,4942.6686,20.5061,4287.7186,4942.8576,2717.7013,2717.8903,4942.6686
45,2649.3774,4768.8438,-44.9278,4139.1618,4769.7957,2648.4255,2649.3774,4768.8438
46,2710.7747,5027.2254,-17.6338,4358.2740,5027.3596,2710.6404,2710.7747,5027.2254
47,2772.6293,5088.3268,-2.0967,4412.5404,5088.3287,2772.6274,2772.6293,5088.3268
48,2771.2858,5088.6211,-2.5286,4412.7186,5088.6239,2771.2831,2771.2858,5088.6211
49,2754.4981,5049.5670,-11.4062,4379.1271,5049.6237,2754.4414,2754.4981,5049.5670
50,2751.1365,5073.4226,1.8334,4398.9432,5073.4240,2751.1351,2751.1365,5073.4226
51,2638.6136,4917.8367,55.4930,4263.8442,4919.1870,2637.2633,2638.6136,4917.8367
52,2740.2184,4984.7601,-3.2326,4324.0410,4984.7648,2740.2137,2740.2184,4984.7601
53,2687.4279,4955.5231,-38.0218,4297.2321,4956.1603,2686.7907,2687.4279,4955.5231
54,2678.7524,5010.0299,-14.1160,4342.3591,5010.1154,2678.6669,2678.7524,5010.0299
55,2653.9959,4838.2187,-37.0060,4197.0883,4838.8455,2653.3691,2653.9959,4838.2187
56,2661.6926,4926.6582,40.7993,4271.8044,4927.3929,2660.9580,2661.6926,4926.6582
57,2662.6358,4959.8708,41.0329,4299.8453,4960.6035,2661.9031,2662.6358,4959.8708
58,2676.6648,4936.9927,-33.2462,4281.0130,4937.4816,2676.1759,2676.6648,4936.9927
59,2705.6401,4901.9296,22.2422,4253.0023,4902.1548,2705.4148,2705.6401,4901.9296
60,2661.0031,5023.3994,5.8353,4352.9645,5023.4138,2660.9887,2661.0031,5023.3994
61,2714.0608,4903.9433,2.8276,4255.0217,4903.9470,2714.0572,2714.0608,4903.9433
62,2683.9101,5039.0363,-0.7526,4367.0290,5039.0366,2683.9099,2683.9101,5039.0363
63,2690.4503,4885.2622,-26.3381,4238.2586,4885.5783,2690.1343,2690.4503,4885.2622
64,2672.1994,4793.4263,14.0134,4160.4307,4793.5189,2672.1068,2672.1994,4793.4263
65,2657.4943,4842.7335,39.1421,4201.1193,4843.4344,2656.7934,2657.4943,4842.7335
66,2753.8474,5029.8783,4.6739,4362.5566,5029.8879,2753.8378,2753.8474,5029.8783
67,2751.8122,5074.1903,-1.7715,4399.6214,5074.1917,2751.8109,2751.8122,5074.1903
68,2740.5175,5053.2735,-6.3326,4381.5003,5053.2908,2740.5001,2740.5175,5053.2735
69,2693.0602,4992.7074,-22.1437,4328.4536,4992.9207,2692.8470,2693.0602,4992.7074
70,2672.3096,4804.6146,-26.8000,4169.9277,4804.9514,2671.9728,2672.3096,4804.6146
71,2736.1533,5035.0915,-11.7834,4366.0412,5035.1519,2736.0929,2736.1533,5035.0915
72,2671.2061,4838.7359,-39.6588,4198.5908,4839.4613,2670.4807,2671.2061,4838.7359
73,2747.4190,5038.9146,-8.4898,4369.8030,5038.9460,2747.3875,2747.4190,5038.9146
