face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1258.8970,1293.7195,71.3084,1282.6250,1349.7115,1202.9050,1258.8970,1293.7195
1,1388.6839,1330.8378,-36.0441,1362.1148,1405.9747,1313.5470,1388.6839,1330.8378
2,1466.3464,1481.0421,-1.2545,1473.7508,1481.1484,1466.2401,1466.3464,1481.0421
3,1443.4731,1476.7288,-12.7932,1460.5530,1481.0807,1439.1212,1443.4731,1476.7288
4,927.2112,1147.5388,87.2075,1065.5377,1177.8784,896.8716,927.2112,1147.5388
5,842.5432,1158.6172,145.9220,1067.6926,1215.6823,785.4781,842.5432,1158.6172
6,916.4395,1191.1145,60.8143,1085.4151,1203.9768,903.5773,916.4395,1191.1145
7,1001.3182,1044.9885,144.3701,1053.9456,1169.1654,877.1414,1001.3182,1044.9885
8,1241.5502,944.7113,108.0648,1138.4436,1276.7236,909.5379,1241.5502,944.7113
9,1259.7955,915.7689,60.7090,1132.7367,1270.1942,905.3702,1259.7955,915.7689
10,1166.8268,1012.1196,118.3293,1116.6504,1230.8429,948.1035,1166.8268,1012.1196
11,1162.4368,1202.9259,110.0185,1198.4477,1294.5469,1070.8158,1162.4368,1202.9259
12,1094.9991,924.9312,204.1732,1080.1768,1231.1381,788.7922,1094.9991,924.9312
13,1267.4361,1056.7678,-55.5740,1180.2678,1281.1975,1043.0064,1267.4361,1056.7678
14,925.0863,1198.3883,-59.3765,1092.6497,1210.7308,912.7438,925.0863,1198.3883
15,922.3869,1092.9924,-202.4526,1077.1394,1227.3795,787.9998,922.3869,1092.9924
16,1185.5788,1182.2343,-137.4581,1207.6122,1321.3749,1046.4382,1185.5788,1182.2343
17,1342.9079,1403.5206,-3.7153,1374.2322,1403.7475,1342.6810,1342.9079,1403.5206
18,1073.4909,930.8726,-204.3119,1069.9782,1218.5803,785.7832,1073.4909,930.8726
19,1292.4883,1035.9711,-60.1730,1189.8083,1305.9020,1022.5573,1292.4883,1035.9711
20,1212.3387,1122.9278,-127.3308,1190.7992,1302.5841,1032.6825,1212.3387,1122.9278
21,788.6931,1221.6723,27.4875,1073.9005,1223.4104,786.9550,788.6931,1221.6723
22,1096.9235,1027.4354,-139.5064,1090.9779,1205.9473,918.4116,1096.9235,1027.4354
23,776.1658,1148.1699,-50.6931,1018.4629,1154.9541,769.3816,776.1658,1148.1699
24,1328.6820,1207.9017,-41.5062,1274.6268,1341.5703,1195.0134,1328.6820,1207.9017
25,1068.6740,1140.3672,-168.4703,1144.1011,1276.7623,932.2789,1068.6740,1140.3672
26,1003.3189,1194.0658,-137.1164,1136.1408,1265.7163,931.6684,1003.3189,1194.0658
27,1064.7660,1274.8041,-58.2967,1188.1412,1289.8996,1049.6705,1064.7660,1274.8041
28,1041.4784,973.7009,-217.0316,1077.0285,1227.2511,787.9281,1041.4784,973.7009
29,1095.8008,1317.2272,-22.6429,1222.2874,1319.5189,1093.5091,1095.8008,1317.2272
30,1140.7591,939.2832,78.9718,1063.3898,1168.0237,912.0185,1140.7591,939.2832
31,1087.5986,913.5171,197.1597,1067.9233,1216.0759,785.0398,1087.5986,913.5171
32,1274.6688,1159.4947,98.2202,1232.9552,1330.9390,1103.2245,1274.6688,1159.4947
33,1178.7877,913.2253,3.6588,1071.0099,1178.8381,913.1749,1178.7877,913.2253
34,1275.7428,1079.4351,98.0982,1201.8686,1316.3601,1038.8178,1275.7428,1079.4351
35,1218.5458,790.8169,-41.9889,1073.2604,1222.6288,786.7339,1218.5458,790.8169
36,1205.7412,1289.5086,56.6647,1253.5802,1318.0886,1177.1612,1205.7412,1289.5086
37,995.7952,1000.7437,213.8319,1064.7687,1212.1156,784.4233,995.7952,1000.7437
38,1068.1356,1126.8072,158.4947,1132.4253,1258.6582,936.2847,1068.1356,1126.8072
39,960.8375,1221.5115,107.2305,1129.6549,1259.9528,922.3962,960.8375,1221.5115
40,789.0710,1232.1661,-7.1839,1081.0895,1232.2825,788.9546,789.0710,1232.1661
41,1206.3623,923.8061,-38.2606,1094.8399,1211.4514,918.7170,1206.3623,923.8061
42,1479.5026,1483.1106,-0.0621,1481.3099,1483.1117,1479.5015,1479.5026,1483.1106
43,1428.4889,1464.3597,0.1548,1446.7579,1464.3604,1428.4882,1428.4889,1464.3597
44,1341.7463,1206.8447,67.3089,1284.9394,1369.5850,1179.0060,1341.7463,1206.8447
45,1158.0267,859.9773,-162.6560,1078.9258,1229.6042,788.3997,1158.0267,859.9773
46,1210.9008,1318.9047,-61.8157,1272.8673,1346.9844,1182.8211,1210.9008,1318.9047
47,1478.4833,1489.6629,-6.7921,1484.1513,1492.8696,1475.2766,1478.4833,1489.6629
48,1471.1163,1488.3410,-8.8119,1479.8825,1492.0502,1467.4071,1471.1163,1488.3410
49,1423.0628,1411.5207,-38.9313,1418.9302,1456.6485,1377.9351,1423.0628,1411.5207
50,1380.5005,1440.6521,3.2598,1411.5492,1440.8283,1380.3244,1380.5005,1440.6521
51,932.8001,1082.8264,206.9496,1077.5216,1227.9384,787.6880,932.8001,1082.8264
52,1416.5389,1298.9490,-7.3871,1361.6177,1417.0012,1298.4867,1416.5389,1298.9490
53,1163.5864,1186.5589,-132.1577,1197.3255,1307.7285,1042.4168,1163.5864,1186.5589
54,1054.1571,1268.2891,-40.5980,1178.0378,1275.7278,1046.7184,1054.1571,1268.2891
55,1109.8733,988.6007,-117.7796,1074.0320,1181.7089,916.7651,1109.8733,988.6007
56,1043.1864,1133.0622,137.4740,1116.5885,1232.7566,943.4920,1043.1864,1133.0622
57,1017.4516,1185.1622,141.5014,1137.5588,1265.7890,936.8248,1017.4516,1185.1622
58,1124.5023,1154.9157,-104.5561,1154.3077,1245.3651,1034.0529,1124.5023,1154.9157
59,1319.4790,1130.3137,74.1313,1242.4553,1345.0684,1104.7243,1319.4790,1130.3137
60,928.2872,1273.5593,22.6876,1141.4840,1275.0437,926.8028,928.2872,1273.5593
61,1363.1254,1147.0500,10.3455,1269.0874,1363.6196,1146.5558,1363.1254,1147.0500
62,1046.3454,1322.8159,-4.4708,1208.5604,1322.8882,1046.2731,1046.3454,1322.8159
63,1257.4418,1089.5193,-82.2130,1191.0004,1290.9900,1055.9711,1257.4418,1089.5193
64,1259.8835,932.2010,50.4770,1135.5546,1267.4829,924.6016,1259.8835,932.2010
65,1120.9708,1000.7946,128.1654,1088.8448,1202.4347,919.3307,1120.9708,1000.7946
66,1440.4282,1380.3690,11.7220,1411.5034,1442.6349,1378.1622,1440.4282,1380.3690
67,1384.5584,1443.8678,-8.5932,1415.2238,1445.0878,1383.3385,1384.5584,1443.8678
68,1346.6645,1396.1087,-16.7279,1372.3609,1401.2363,1341.5370,1346.6645,1396.1087
69,1153.0969,1257.0344,-69.4286,1214.3914,1291.7898,1118.3415,1153.0969,1257.0344
70,1245.2921,939.5511,-89.2524,1134.6325,1269.4396,915.4035,1245.2921,939.5511
71,1343.0972,1365.3881,-33.5684,1355.6277,1389.6130,1318.8724,1343.0972,1365.3881
72,1201.3678,1000.9469,-141.6793,1141.4434,1274.6946,927.6202,1201.3678,1000.9469
73,1396.1763,1389.0126,-23.0967,1393.1828,1415.9672,1369.2217,1396.1763,1389.0126
74,1355.4728,1301.2896,-45.1221,1331.5054,1381.0116,1275.7509,1355.4728,1301.2896
75,1036.1829,1206.9586,-75.7936,1138.8715,1235.7449,1007.3966,1036.1829,1206.9586
76,1193.6039,1103.8937,96.5412,1163.4519,1255.2015,1042.2961,1193.6039,1103.8937
77,1440.2787,1354.6817,5.4245,1399.4764,1440.6211,1354.3393,1440.2787,1354.6817
78,1282.6703,1275.0405,90.6286,1288.4702,1369.5642,1188.1465,1282.6703,1275.0405
79,1375.3085,1373.2662,58.4814,1378.0164,1432.7777,1315.7970,1375.3085,1373.2662
