face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2574.5725,8838.1857,24.6558,7873.3236,8838.2828,2574.4755,2574.5725,8838.1857
1,2648.5116,9420.6542,-119.7769,8417.5808,9422.7720,2646.3939,2648.5116,9420.6542
2,2912.6904,8774.3329,-115.0087,7743.0904,8776.5885,2910.4348,2912.6904,8774.3329
3,2313.5302,8650.4225,-438.6771,7794.0061,8680.6462,2283.3066,2313.5302,8650.4225
4,2541.0543,8747.5795,24.7217,7794.2840,8747.6779,2540.9558,2541.0543,8747.5795
5,2536.4117,8733.9308,34.0648,7782.3884,8734.1181,2536.2245,2536.4117,8733.9308
6,2559.6817,8766.2109,35.4003,7807.9109,8766.4128,2559.4798,2559.6817,8766.2109
7,2522.3170,8678.7338,14.8015,7732.5703,8678.7694,2522.2814,2522.3170,8678.7338
8,2516.9518,8650.0732,-7.4812,7706.3067,8650.0823,2516.9427,2516.9518,8650.0732
9,2485.6217,8647.0538,-14.3101,7710.8472,8647.0870,2485.5884,2485.6217,8647.0538
10,2515.9356,8657.1761,-2.2254,7713.3486,8657.1769,2515.9348,2515.9356,8657.1761
11,2564.5460,8764.5972,11.0055,7805.0120,8764.6168,2564.5264,2564.5460,8764.5972
12,2518.4424,8653.7012,8.2998,7709.4394,8653.7125,2518.4312,2518.4424,8653.7012
13,2502.9823,8673.8229,24.6083,7732.4974,8673.9210,2502.8842,2502.9823,8673.8229
14,2253.3611,8139.7688,87.0549,7281.0968,8141.0560,2252.0739,2253.3611,8139.7688
15,2523.3606,8757.3473,-42.1717,7808.0644,8757.6326,2523.0754,2523.3606,8757.3473
16,2544.4517,8753.3914,-17.8162,7799.0041,8753.4425,2544.4006,2544.4517,8753.3914
17,1225.3582,7548.7252,811.6270,7156.1916,7651.2386,1122.8449,1225.3582,7548.7252
18,2524.0968,8784.3838,-18.5412,7833.5726,8784.4387,2524.0419,2524.0968,8784.3838
19,2509.1438,8800.0722,-21.4719,7852.2487,8800.1455,2509.0705,2509.1438,8800.0722
20,2544.6590,8737.6435,-4.8679,7783.7941,8737.6473,2544.6551,2544.6590,8737.6435
21,2551.4789,8771.2768,65.4381,7815.2710,8771.9652,2550.7905,2551.4789,8771.2768
22,2531.2269,8782.4505,-16.1279,7830.0033,8782.4921,2531.1853,2531.2269,8782.4505
23,2512.0159,8780.6742,-30.1292,7833.0067,8780.8190,2511.8711,2512.0159,8780.6742
24,2579.4623,8919.8229,35.7535,7950.6197,8920.0245,2579.2607,2579.4623,8919.8229
25,2532.3343,8785.8235,-23.7142,7833.0362,8785.9134,2532.2444,2532.3343,8785.8235
26,2531.9943,8759.7684,-30.6268,7808.1796,8759.9190,2531.8437,2531.9943,8759.7684
27,2509.9414,8998.7167,-76.5805,8044.1314,8999.6203,2509.0377,2509.9414,8998.7167
28,2522.0807,8757.7751,-21.7367,7808.5285,8757.8509,2522.0049,2522.0807,8757.7751
29,2451.7680,8756.2701,-99.1929,7825.8934,8757.8304,2450.2078,2451.7680,8756.2701
30,2504.5784,8661.7666,-2.2661,7720.4311,8661.7675,2504.5775,2504.5784,8661.7666
31,2510.0074,8642.9766,5.8974,7701.1266,8642.9823,2510.0017,2510.0074,8642.9766
32,2549.2968,8639.6971,14.7842,7688.8740,8639.7330,2549.2609,2549.2968,8639.6971
33,2492.5396,8680.3879,1.8870,7741.1684,8680.3885,2492.5391,2492.5396,8680.3879
34,2543.6397,8732.6887,-35.3273,7779.5171,8732.8904,2543.4381,2543.6397,8732.6887
35,2493.3628,8640.5890,-7.3804,7702.7707,8640.5979,2493.3539,2493.3628,8640.5890
36,2588.9973,8797.5156,-2.7330,7830.8662,8797.5168,2588.9961,2588.9973,8797.5156
37,2514.1045,8657.0586,12.3604,7713.6952,8657.0835,2514.0796,2514.1045,8657.0586
38,2528.8964,8681.3928,11.2356,7733.5589,8681.4133,2528.8759,2528.8964,8681.3928
39,2547.2993,8746.9359,29.6893,7792.2526,8747.0780,2547.1571,2547.2993,8746.9359
40,2514.2796,8652.3730,54.2310,7709.7016,8652.8521,2513.8005,2514.2796,8652.3730
41,2519.1742,8699.7419,-1.3942,7753.4243,8699.7422,2519.1739,2519.1742,8699.7419
42,3236.3434,9348.5214,-255.2679,8234.6361,9359.1639,3225.7010,3236.3434,9348.5214
43,2320.1305,8456.7043,150.1343,7572.7021,8460.3752,2316.4596,2320.1305,8456.7043
44,2589.4472,9029.3431,-34.0883,8053.3690,9029.5235,2589.2667,2589.4472,9029.3431
45,2509.5867,8698.9390,-16.4202,7754.9747,8698.9826,2509.5432,2509.5867,8698.9390
46,2685.4491,8772.6258,-95.8936,7787.1527,8774.1361,2683.9388,2685.4491,8772.6258
47,2351.8697,8905.3874,-38.7538,7993.5856,8905.6166,2351.6405,2351.8697,8905.3874
48,3171.8269,9123.9780,381.7538,8050.1546,9148.3627,3147.4422,3171.8269,9123.9780
49,2530.4210,8677.1741,46.3564,7729.5487,8677.5237,2530.0714,2530.4210,8677.1741
50,2646.5660,8823.0755,-41.5067,7842.5308,8823.3544,2646.2871,2646.5660,8823.0755
51,2532.1181,8712.6955,26.9921,7762.9438,8712.8134,2532.0003,2532.1181,8712.6955
52,2412.0852,8471.3798,-231.4636,7570.3017,8480.2088,2403.2562,2412.0852,8471.3798
53,2556.4840,8747.2891,-23.7747,7790.3830,8747.3804,2556.3927,2556.4840,8747.2891
54,2546.8589,8784.8864,-56.5996,7829.2058,8785.3999,2546.3454,2546.8589,8784.8864
55,2517.4646,8720.1428,-23.1847,7773.5115,8720.2295,2517.3780,2517.4646,8720.1428
56,2537.2346,8721.9149,21.4632,7770.5339,8721.9894,2537.1601,2537.2346,8721.9149
57,2540.7276,8723.0121,24.1789,7770.7911,8723.1067,2540.6330,2540.7276,8723.0121
58,2531.8910,8764.0212,-21.8201,7812.1969,8764.0976,2531.8147,2531.8910,8764.0212
59,2532.9757,8554.5929,63.5207,7611.8693,8555.2629,2532.3057,2532.9757,8554.5929
60,2603.3520,8853.4848,121.2740,7883.9723,8855.8371,2600.9998,2603.3520,8853.4848
61,2406.8062,7521.1422,-34.1301,6652.9587,7521.3700,2406.5785,2406.8062,7521.1422
62,2835.7410,9445.8979,-109.4337,8397.3937,9447.7091,2833.9298,2835.7410,9445.8979
63,2573.7271,8810.8249,11.6661,7847.1941,8810.8467,2573.7053,2573.7271,8810.8249
64,2498.9099,8629.5297,17.8656,7690.8955,8629.5818,2498.8578,2498.9099,8629.5297
65,2514.0247,8646.9585,1.0114,7703.9955,8646.9586,2514.0245,2514.0247,8646.9585
66,2499.5329,8216.3181,-45.1333,7295.5261,8216.6744,2499.1766,2499.5329,8216.3181
67,2373.8281,8862.2586,39.8200,7946.1919,8862.5029,2373.5837,2373.8281,8862.2586
68,2488.5916,8699.6499,14.4988,7760.6540,8699.6837,2488.5578,2488.5916,8699.6499
