face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,303.9871,2027.1903,24.6131,1894.0661,2027.5418,303.6356,303.9871,2027.1903
1,150.6856,2520.0533,99.8082,2454.2869,2524.2502,146.4887,150.6856,2520.0533
2,552.9653,2614.9419,-507.6966,2543.8135,2733.1675,434.7396,552.9653,2614.9419
3,-350.0593,2375.4814,-310.0691,2624.0124,2410.3111,-384.8890,-350.0593,2375.4814
4,-154.9768,1200.8894,303.8527,1388.9717,1265.8693,-219.9567,-154.9768,1200.8894
5,-208.2632,121.8013,443.1373,820.1755,429.6393,-516.1012,-208.2632,121.8013
6,-132.0940,1578.9197,400.2178,1788.7216,1667.9055,-221.0797,-132.0940,1578.9197
7,-77.4010,1027.1308,-66.7897,1074.1844,1031.1548,-81.4250,-77.4010,1027.1308
8,-90.8547,1477.4657,-369.3592,1653.6846,1560.1004,-173.4894,-90.8547,1477.4657
9,-192.2836,1675.0830,-327.3507,1867.2018,1730.8051,-248.0057,-192.2836,1675.0830
10,-35.6483,1613.8293,-178.5626,1660.9936,1632.9380,-54.7570,-35.6483,1613.8293
11,235.6360,1847.2660,-0.3845,1741.4460,1847.2661,235.6359,235.6360,1847.2660
12,-189.7868,145.0313,-453.8539,838.1696,461.3672,-506.1227,-189.7868,145.0313
13,-214.4921,1838.1304,-54.3338,1956.4895,1839.5677,-215.9293,-214.4921,1838.1304
14,-492.7619,1284.2821,231.3488,1638.7821,1313.9069,-522.3867,-492.7619,1284.2821
15,-477.4984,2101.3082,123.8939,2385.9844,2107.2468,-483.4369,-477.4984,2101.3082
16,-144.2336,2274.5809,-5.9770,2350.0425,2274.5957,-144.2484,-144.2336,2274.5809
17,-277.3518,74.8073,1218.1516,2134.2323,1129.5394,-1332.0839,-277.3518,74.8073
18,-448.4095,2239.9452,-39.4094,2495.4955,2240.5228,-448.9871,-448.4095,2239.9452
19,-161.9520,2036.0157,-110.4396,2130.2385,2041.5509,-167.4873,-161.9520,2036.0157
20,-154.8918,2234.6416,-9.3413,2316.0319,2234.6781,-154.9283,-154.8918,2234.6416
21,-330.7857,1045.8529,560.9687,1578.9992,1245.4916,-530.4244,-330.7857,1045.8529
22,-317.7984,2081.2053,-10.7978,2257.0257,2081.2539,-317.8470,-317.7984,2081.2053
23,-554.5034,997.6453,302.3431,1459.5211,1054.4591,-611.3173,-554.5034,997.6453
24,44.3918,2104.2571,-40.1662,2083.5779,2105.0400,43.6089,44.3918,2104.2571
25,-288.6175,2168.5089,81.2675,2330.5394,2171.1938,-291.3024,-288.6175,2168.5089
26,-338.5019,2091.0754,117.6796,2288.3527,2096.7620,-344.1885,-338.5019,2091.0754
27,-267.2946,1516.9321,246.3121,1720.4669,1550.3110,-300.6735,-267.2946,1516.9321
28,-451.9763,2217.9712,6.6056,2475.1323,2217.9875,-451.9926,-451.9763,2217.9712
29,-504.4521,1735.1379,294.5194,2097.7832,1773.2213,-542.5356,-504.4521,1735.1379
30,-254.1308,1808.7848,-280.2632,2007.8833,1846.1828,-291.5287,-254.1308,1808.7848
31,-214.7767,179.2124,-484.4155,905.9315,505.1569,-540.7211,-214.7767,179.2124
32,215.6453,1843.9187,-94.8257,1753.8194,1849.4225,210.1415,215.6453,1843.9187
33,-379.4741,1980.9076,-127.9949,2206.5463,1987.8280,-386.3945,-379.4741,1980.9076
34,84.5409,1763.4727,-181.4051,1751.1770,1782.8495,65.1641,84.5409,1763.4727
35,-504.1563,1602.1440,-286.2263,1968.3867,1640.3466,-542.3588,-504.1563,1602.1440
36,160.1237,2061.1191,70.7886,1989.6860,2063.7514,157.4913,160.1237,2061.1191
37,-124.5560,-282.4725,-175.9826,391.1917,-10.6301,-396.3984,-124.5560,-282.4725
38,100.1917,1427.1717,7.6673,1379.8706,1427.2160,100.1474,100.1917,1427.1717
39,24.1519,1265.6626,250.3337,1326.6189,1314.2384,-24.4239,24.1519,1265.6626
40,-346.3109,1234.9704,542.9982,1719.6825,1403.4751,-514.8155,-346.3109,1234.9704
41,-316.6781,1638.2261,-180.7511,1844.1456,1654.7979,-333.2499,-316.6781,1638.2261
42,730.8576,3052.2834,-596.9497,2947.6854,3196.7921,586.3489,730.8576,3052.2834
43,127.7016,1332.9407,256.5039,1349.1488,1385.2597,75.3826,127.7016,1332.9407
44,248.3710,2056.0522,-47.7933,1945.5661,2057.3149,247.1083,248.3710,2056.0522
45,-455.3174,2150.1757,-150.4939,2424.3612,2158.8395,-463.9812,-455.3174,2150.1757
46,25.8870,1714.0006,-78.0699,1706.5704,1717.6034,22.2843,25.8870,1714.0006
47,65.6439,2438.9493,146.9797,2420.2252,2448.0172,56.5761,65.6439,2438.9493
48,1043.1479,1872.2120,-41.1775,1626.4772,1874.2522,1041.1078,1043.1479,1872.2120
49,203.6135,2139.9529,-33.9316,2046.6040,2140.5474,203.0191,203.6135,2139.9529
50,179.5148,2147.3936,-25.5048,2063.9737,2147.7241,179.1843,179.5148,2147.3936
51,30.9421,-231.1132,136.1119,342.2005,88.8448,-289.0159,30.9421,-231.1132
52,-63.6695,2143.0058,-91.0719,2181.2506,2146.7581,-67.4218,-63.6695,2143.0058
53,-165.1347,2243.0638,-24.2201,2330.4017,2243.3074,-165.3783,-165.1347,2243.0638
54,-346.4467,1721.9065,171.7603,1941.6594,1736.0729,-360.6131,-346.4467,1721.9065
55,-320.0604,1988.0544,-31.6891,2166.5892,1988.4893,-320.4954,-320.0604,1988.0544
56,83.8243,1422.1592,41.1007,1383.9869,1423.4203,82.5633,83.8243,1422.1592
57,108.4594,1337.0491,125.7340,1304.5594,1349.7847,95.7238,108.4594,1337.0491
58,-187.4557,2017.9905,20.4102,2118.2443,2018.1793,-187.6446,-187.4557,2017.9905
59,165.5099,1807.5654,-137.3755,1747.0353,1818.9790,154.0963,165.5099,1807.5654
60,-37.6288,1436.4315,313.3129,1553.4792,1500.2624,-101.4597,-37.6288,1436.4315
61,-210.9908,989.9851,-540.7230,1452.7937,1197.5610,-418.5667,-210.9908,989.9851
62,42.8297,2846.6352,-39.5940,2826.2959,2847.1942,42.2707,42.8297,2846.6352
63,-113.5560,2111.9368,-80.1260,2175.3748,2114.8179,-116.4371,-113.5560,2111.9368
64,-177.8679,1604.7399,-281.1215,1768.9960,1648.0225,-221.1505,-177.8679,1604.7399
65,-99.4892,1529.3405,-279.8040,1654.0267,1576.0655,-146.2142,-99.4892,1529.3405
66,250.3581,1930.8562,-157.9088,1839.0989,1945.5654,235.6488,250.3581,1930.8562
67,100.5401,2109.6028,69.6808,2064.7031,2112.0167,98.1262,100.5401,2109.6028
68,55.5367,2009.4712,22.7570,1982.6783,2009.7363,55.2717,55.5367,2009.4712
69,-76.2365,2029.4711,16.2024,2068.8336,2029.5958,-76.3612,-76.2365,2029.4711
70,-309.6027,2041.5978,-154.6775,2228.8640,2051.7298,-319.7347,-309.6027,2041.5978
