face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7522.4916,17286.2209,23.5255,15012.2457,17286.2776,7522.4350,7522.4916,17286.2209
1,7725.1227,17966.5475,267.6920,15617.1554,17973.5397,7718.1305,7725.1227,17966.5475
2,7960.1678,19963.4035,-766.8295,17457.1988,20012.1942,7911.3770,7960.1678,19963.4035
3,6361.1863,17970.4376,181.3659,15785.6485,17973.2703,6358.3536,6361.1863,17970.4376
4,7438.9766,17253.1339,-32.3095,14988.8783,17253.2402,7438.8702,7438.9766,17253.1339
5,7430.0174,17186.1291,-38.9211,14929.1493,17186.2843,7429.8621,7430.0174,17186.1291
6,7428.7654,17197.9120,-34.6572,14939.8488,17198.0349,7428.6424,7428.7654,17197.9120
7,7441.0324,17254.9956,-50.6867,14990.5491,17255.2574,7440.7707,7441.0324,17254.9956
8,7444.6630,17267.7519,-107.1463,15002.6701,17268.9205,7443.4944,7444.6630,17267.7519
9,7257.3083,17094.3190,-33.2202,14860.3107,17094.4312,7257.1961,7257.3083,17094.3190
10,7469.8010,17284.5185,-81.0768,15015.3360,17285.1883,7469.1313,7469.8010,17284.5185
11,7471.1940,17319.4303,-41.3760,15046.2527,17319.6042,7471.0201,7471.1940,17319.4303
12,7439.9130,17262.3799,-73.9518,14997.5954,17262.9366,7439.3563,7439.9130,17262.3799
13,7285.2659,17103.0476,-13.4904,14865.7200,17103.0661,7285.2473,7285.2659,17103.0476
14,7107.9184,16224.8032,-84.1436,14087.7041,16225.5797,7107.1418,7107.9184,16224.8032
15,7370.6516,17572.6112,44.3929,15284.2234,17572.8043,7370.4584,7370.6516,17572.6112
16,7419.1339,17455.6492,-22.4207,15173.6266,17455.6992,7419.0838,7419.1339,17455.6492
17,6910.7630,9568.8027,941.0889,8709.1818,9868.2613,6611.3044,6910.7630,9568.8027
18,7357.2875,17355.0476,37.3904,15087.9248,17355.1874,7357.1477,7357.2875,17355.0476
19,7479.6126,17365.4400,130.1797,15088.6443,17367.1540,7477.8986,7479.6126,17365.4400
20,7431.1643,17309.7029,15.6747,15040.5288,17309.7277,7431.1394,7431.1643,17309.7029
21,7390.0925,17067.2304,-42.7669,14825.0092,17067.4194,7389.9035,7390.0925,17067.2304
22,7372.5997,17343.0094,37.5217,15075.6877,17343.1506,7372.4585,7372.5997,17343.0094
23,7344.2706,17066.4976,7.8899,14827.7733,17066.5040,7344.2642,7344.2706,17066.4976
24,7470.6209,17391.9094,40.5516,15111.7590,17392.0752,7470.4552,7470.6209,17391.9094
25,7369.8529,17340.1248,25.2586,15073.2347,17340.1888,7369.7889,7369.8529,17340.1248
26,7404.2846,17584.3666,138.5735,15293.5062,17586.2525,7402.3987,7404.2846,17584.3666
27,7427.6122,15971.6911,61.3580,13843.5583,15972.1317,7427.1716,7427.6122,15971.6911
28,7357.6920,17334.3651,40.7437,15069.1707,17334.5315,7357.5256,7357.6920,17334.3651
29,6749.0178,15787.1581,950.9585,13818.4210,15886.1305,6650.0454,6749.0178,15787.1581
30,7396.5180,17252.7400,-67.8740,14992.3025,17253.2074,7396.0506,7396.5180,17252.7400
31,7412.4590,17242.3781,-62.1616,14981.5661,17242.7712,7412.0660,7412.4590,17242.3781
32,7474.2742,17214.2897,-44.2369,14951.1904,17214.4906,7474.0732,7474.2742,17214.2897
33,7213.1741,16931.8586,52.2996,14717.1151,16932.1400,7212.8927,7213.1741,16931.8586
34,7463.4756,17283.8161,-95.8847,15015.4590,17284.7522,7462.5395,7463.4756,17283.8161
35,7338.1588,17497.3211,93.8472,15219.4981,17498.1880,7337.2920,7338.1588,17497.3211
36,7352.5840,17289.7711,136.4660,15030.9031,17291.6448,7350.7103,7352.5840,17289.7711
37,7415.5991,17234.1286,-56.1670,14973.7896,17234.4499,7415.2778,7415.5991,17234.1286
38,7440.3417,17283.8927,-34.0490,15016.5589,17284.0105,7440.2239,7440.3417,17283.8927
39,7435.2922,17235.2635,-73.0548,14973.4654,17235.8080,7434.7477,7435.2922,17235.2635
40,7281.8216,16988.3404,-42.5841,14762.3850,16988.5273,7281.6348,7281.8216,16988.3404
41,7327.6954,17310.4222,24.2773,15049.9868,17310.4812,7327.6364,7327.6954,17310.4222
42,8395.8369,21559.9413,-1003.8423,18903.1874,21636.0503,8319.7279,8395.8369,21559.9413
43,7302.9527,15002.3148,106.4807,12995.2063,15003.7871,7301.4803,7302.9527,15002.3148
44,7572.4560,17411.5858,44.2106,15121.6006,17411.7844,7572.2574,7572.4560,17411.5858
45,7351.2467,17358.2869,41.1552,15091.4209,17358.4562,7351.0774,7351.2467,17358.2869
46,7646.7211,16913.4809,-293.5265,14678.6914,16922.7691,7637.4329,7646.7211,16913.4809
47,7149.3526,17139.8481,655.4374,14954.5181,17182.6653,7106.5354,7149.3526,17139.8481
48,9718.5706,17778.1383,-1081.6686,15532.0554,17920.7836,9575.9253,9718.5706,17778.1383
49,7451.6448,17326.1621,-32.7809,15053.8274,17326.2709,7451.5360,7451.6448,17326.1621
50,7294.6868,17155.0278,302.2361,14921.1568,17164.2832,7285.4314,7294.6868,17155.0278
51,7436.2238,17219.4337,-47.1587,14958.7911,17219.6610,7435.9965,7436.2238,17219.4337
52,6827.2497,17341.0642,160.5446,15133.0564,17343.5152,6824.7988,6827.2497,17341.0642
53,7417.2440,17558.6582,-19.8984,15267.1648,17558.6972,7417.2050,7417.2440,17558.6582
54,7146.6824,16656.4421,400.7301,14489.8442,16673.2985,7129.8260,7146.6824,16656.4421
55,7368.5942,17348.2628,40.9457,15080.8198,17348.4308,7368.4262,7368.5942,17348.2628
56,7455.0876,17268.6370,-44.0939,15001.6928,17268.8351,7454.8895,7455.0876,17268.6370
57,7431.3386,17286.4765,-49.4401,15019.7449,17286.7245,7431.0906,7431.3386,17286.4765
58,7392.1018,17356.0652,22.9038,15085.7529,17356.1178,7392.0492,7392.1018,17356.0652
59,7523.3933,17106.4158,-77.0978,14850.9409,17107.0360,7522.7731,7523.3933,17106.4158
60,7535.0597,17029.6326,-44.3500,14780.8022,17029.8398,7534.8526,7535.0597,17029.6326
61,5631.5309,14964.1604,-1512.0501,13350.2056,15203.0254,5392.6659,5631.5309,14964.1604
62,7719.8234,20114.5089,423.0729,17591.0675,20128.9330,7705.3992,7719.8234,20114.5089
63,7463.0659,17329.8222,28.6864,15056.1932,17329.9056,7462.9825,7463.0659,17329.8222
64,7332.2861,17096.4636,-57.3090,14856.1495,17096.7999,7331.9498,7332.2861,17096.4636
65,7449.2888,17282.4766,-66.3464,15014.8908,17282.9242,7448.8412,7449.2888,17282.4766
66,7265.6524,17613.3634,-187.2317,15334.6949,17616.7501,7262.2657,7265.6524,17613.3634
67,7264.9997,17008.2912,193.5107,14785.4422,17012.1330,7261.1579,7264.9997,17008.2912
68,7274.0449,16815.2186,125.9323,14608.0877,16816.8804,7272.3831,7274.0449,16815.2186
69,7417.5252,17483.4418,-29.4883,15198.9853,17483.5282,7417.4388,7417.5252,17483.4418
70,7393.9779,17381.5779,109.2305,15109.8296,17382.7723,7392.7834,7393.9779,17381.5779
71,7556.0089,17945.9839,-146.9219,15608.2142,17948.0610,7553.9317,7556.0089,17945.9839
72,7367.6278,17375.4689,49.7908,15105.6383,17375.7166,7367.3801,7367.6278,17375.4689
73,7512.8281,17501.5795,18.8588,15207.3200,17501.6151,7512.7925,7512.8281,17501.5795
74,7504.7590,17311.7794,-61.3009,15036.9430,17312.1625,7504.3758,7504.7590,17311.7794
75,7290.9282,17523.9538,143.1803,15249.3345,17525.9568,7288.9253,7290.9282,17523.9538
76,7500.2388,17305.9630,-55.4829,15031.9765,17306.2769,7499.9248,7500.2388,17305.9630
77,7519.8446,17285.7493,-44.9667,15012.1654,17285.9563,7519.6376,7519.8446,17285.7493
78,7486.3614,17369.8920,-13.5089,15090.4610,17369.9104,7486.3429,7486.3614,17369.8920
79,7567.3839,17330.5352,1.7117,15048.7855,17330.5355,7567.3836,7567.3839,17330.5352
80,6665.4035,13757.3972,270.8226,11925.3936,13767.7241,6655.0766,6665.4035,13757.3972
81,5941.6726,17681.8738,600.4249,15619.6594,17712.5012,5911.0452,5941.6726,17681.8738
