vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01478085,0.00643506,0.11044673
27,0.00927256,-0.33062917,0.07538233
28,-0.27859168,0.00806009,0.08585948
29,-0.22922072,-0.25671950,0.07221916
30,0.34699340,-0.00387428,0.07188462
31,0.30907286,-0.27250677,0.05530057
32,-0.02136270,0.31488800,0.07859754
33,0.28751979,0.24759620,0.06389941
34,-0.29537868,0.29078968,0.05465249
35,-0.13671964,0.08206613,0.10247301
36,0.12774568,-0.15108798,0.09825579
37,-0.40850778,-0.20861387,0.04109151
38,0.21004949,0.42335339,0.03641089
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20144194,0.14521204,0.09099666
50,0.35983913,-0.13120974,0.06316834
51,-0.19891240,0.32743235,0.06302784
52,0.13734693,-0.41633900,0.04751537
53,-0.40789581,0.10928599,0.05241499
54,-0.19004496,-0.40550933,0.04446201
55,0.20593017,0.47544689,0.02041646
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14062902,-0.15294223,0.09683702
67,0.31233256,0.13912770,0.07292965
68,-0.07108324,0.41658738,0.05209253
69,-0.26121232,0.13765241,0.08280976
70,0.14092609,-0.21057602,0.09022898
71,0.44939122,-0.10513772,0.04032391
72,0.30684814,0.40906072,0.02303811
73,-0.17066216,-0.45211395,0.03286407
74,0.15221346,0.49175457,0.02163504
75,-0.48528491,-0.19979088,0.01797271
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40209041,-0.31079942,0.02422532
81,0.36878125,0.05968678,0.06552776
82,-0.46731281,-0.02959367,0.03817761
83,0.05248094,0.41516006,0.05332776
84,-0.26595694,-0.22664958,0.07114037
85,0.02683814,0.11932744,0.10582477
86,-0.37843868,0.20033685,0.05066463
87,0.18252946,-0.38010029,0.05250351
88,-0.27233478,0.38445410,0.03718810
89,0.38544842,0.27538878,0.03621429
90,0.23769963,-0.13017623,0.08738963
91,-0.15858393,0.46059035,0.03164895
92,-0.50963460,0.05989603,0.02251714
93,0.47922250,-0.06763208,0.03269446
94,-0.23691892,-0.44998621,0.02407060
95,-0.44994172,-0.28213799,0.01556184
96,-0.19190700,-0.53527400,-0.00000000
97,0.11195321,0.39894165,0.05438343
98,0.39068615,0.01336370,0.06091141
99,-0.03691325,-0.15980963,0.10211878
100,-0.26760585,-0.08107549,0.08567722
101,-0.04941658,0.21126603,0.09572717
102,0.21146060,-0.28913635,0.06925390
103,0.40013397,-0.24510604,0.03787585
104,0.09209220,-0.45341947,0.03985825
105,0.23218491,0.20357568,0.08013542
106,-0.43382484,0.19474375,0.03573282
107,-0.29959432,-0.36624303,0.03632338
108,-0.34801514,0.31040777,0.03881144
109,-0.07267227,0.51079973,0.02122177
110,0.44022357,0.25664702,0.02375678
111,-0.09783413,-0.51443603,0.01833672
112,-0.48906918,-0.14434987,0.02368763
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13072750,-0.00792606,0.10514883
117,0.15294598,0.03147983,0.10287975
118,-0.14666067,-0.36421974,0.06034358
119,0.12425683,0.24136833,0.08703426
120,-0.17685450,0.28050288,0.07529593
121,0.44165257,0.19712289,0.03286557
122,0.08333866,-0.19066047,0.09689727
123,-0.43351381,-0.12324136,0.04379465
124,0.28416340,-0.36460570,0.04010824
125,0.16862730,-0.32566303,0.06716367
126,0.51352456,0.06569501,0.02071106
127,-0.04183098,0.46484362,0.03845837
128,-0.43530820,0.28256768,0.02018913
129,0.41498969,-0.14586868,0.04717335
130,0.06205213,0.47034985,0.03573323
131,0.32409207,0.34963522,0.03518872
132,0.00546731,-0.52095492,0.01942541
133,-0.18738353,0.41877647,0.04112124
134,0.52172560,-0.05081809,0.01814199
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29099146,-0.42338243,0.02199740
138,-0.21166637,-0.21373096,0.08154307
139,0.23265023,0.32455384,0.05849756
140,0.38735074,-0.03817571,0.06147161
141,0.06311491,0.07261246,0.10762487
142,-0.05930432,-0.10089447,0.10621768
143,-0.08047572,0.32224676,0.07508565
144,0.19724563,-0.23153403,0.08107144
145,-0.41123509,0.05426166,0.05459158
146,0.02746052,-0.38457979,0.06224776
147,-0.21035675,0.23410204,0.07893986
148,0.39405820,0.21875156,0.04369209
149,0.36441912,-0.28831460,0.03934790
150,0.19790837,-0.48182688,0.01946393
151,-0.39247644,-0.16151026,0.05169725
152,-0.34252765,0.25031834,0.05195331
153,-0.24689303,-0.39145032,0.03970989
154,-0.40394984,-0.25590079,0.03475871
155,0.50329344,0.11990862,0.02076915
156,-0.01336549,0.51408375,0.02185852
157,0.50261016,-0.10369884,0.02237528
158,0.25596525,0.40454161,0.03425761
159,0.09577572,0.50752590,0.02090705
160,-0.46288154,0.23663454,0.01990212
161,-0.34244771,-0.39148891,0.01973331
162,-0.10607594,0.04293322,0.10641533
163,0.20802879,0.03505602,0.09651151
164,-0.21162130,-0.06943713,0.09486514
165,-0.07294898,-0.27463044,0.08470567
166,0.04737463,0.17620295,0.10002098
167,0.06780419,-0.34603128,0.07046123
168,0.27925090,-0.16714340,0.07659782
169,0.01515312,0.36262067,0.06795508
170,0.16665689,0.38668774,0.05241989
171,-0.51432116,-0.05340480,0.02095260
172,-0.31677172,0.13822421,0.07224256
173,0.29535391,0.19229301,0.07052423
174,-0.32887278,-0.01642288,0.07585467
175,-0.25773288,-0.33558924,0.05187611
176,-0.05387705,-0.48614213,0.03086281
177,0.23993743,-0.39908653,0.03897785
178,0.06806234,-0.13158770,0.10367285
179,0.43580869,-0.05541224,0.04725942
180,0.48281694,-0.20416064,0.01834456
181,0.15414797,-0.26915783,0.07983227
182,0.41201412,0.10324722,0.05159174
183,0.41728371,-0.30067827,0.02200740
184,-0.35053375,-0.33658960,0.03205655
185,-0.38539526,0.28216933,0.03493779
186,0.09946637,-0.50297847,0.02248919
187,-0.45254362,-0.23123735,0.02422805
188,0.51987585,0.00616884,0.01985560
189,-0.09941099,0.46319306,0.03617197
190,0.04133997,0.51652825,0.02036147
191,-0.35930142,-0.21363699,0.05361084
192,-0.45956526,0.08541933,0.03849935
193,-0.23603015,0.41720060,0.03430111
194,0.28234709,0.09062139,0.08247525
195,-0.19477072,-0.16484020,0.08983012
196,-0.22268016,0.03330697,0.09463814
197,0.24046662,-0.01914674,0.09217068
198,-0.05213201,-0.22217312,0.09398109
199,-0.07291785,0.15228059,0.10159787
200,0.12702923,0.34431656,0.06688181
201,0.07733319,-0.03275238,0.10832532
202,-0.03021108,-0.37622142,0.06432731
203,0.00936686,0.21119084,0.09630517
204,-0.36445564,0.14641046,0.06059927
205,-0.23721677,0.28212351,0.06675992
206,0.22649283,-0.34465186,0.05516750
207,-0.12999998,0.41717236,0.04787831
208,0.34696541,-0.23241428,0.05374003
209,0.34184403,0.23474473,0.05441524
210,0.47848664,-0.02140586,0.03449807
211,-0.01113411,0.41498527,0.05422012
212,-0.46343890,0.02804989,0.03950702
213,-0.31009462,0.34741277,0.03901597
214,0.38238279,-0.34437511,0.02189942
215,0.48940435,0.17584591,0.01982388
216,-0.11054381,-0.46434136,0.03493857
217,0.27309603,0.36207568,0.04265250
218,-0.42332609,-0.06534876,0.05061435
219,-0.30867406,-0.30875397,0.04795510
220,0.39546059,-0.09181616,0.05700834
221,0.11979895,0.08128299,0.10395030
222,0.29457748,-0.41979929,0.02254846
223,-0.51682408,-0.10262429,0.01704650
224,0.12519374,-0.36304098,0.06276804
225,0.43410547,-0.19969436,0.03500881
226,0.46379905,0.08593869,0.03695074
227,0.04627909,-0.48767110,0.03074300
228,-0.20381385,-0.35354481,0.05614185
229,-0.12747855,0.50495483,0.01948680
230,-0.39926220,0.32620240,0.02153740
231,-0.09532478,-0.18546538,0.09672155
232,0.27226204,-0.07307647,0.08537181
233,-0.31940443,0.04205003,0.07738433
234,-0.23339942,-0.12296725,0.08842238
235,0.25764953,0.14599022,0.08255993
236,-0.12744953,-0.41448573,0.04879807
237,-0.15027624,0.23390389,0.08595147
238,0.03684784,0.30376639,0.08056303
239,0.11379983,-0.08781118,0.10415306
240,-0.07172183,-0.00135217,0.10891646
