face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2989.5799,143.4482,-46.5995,2921.6143,2990.3426,142.6854,2989.5799,143.4482
1,3115.1069,596.9742,198.6905,2884.2789,3130.6879,581.3931,3115.1069,596.9742
2,2903.6994,2256.2019,-406.0892,2732.2721,3099.2981,2060.6033,2903.6994,2256.2019
3,2097.6698,823.5147,522.2253,2041.8352,2284.3562,636.8283,2097.6698,823.5147
4,2937.1334,-40.0644,-74.5984,2960.1904,2939.0014,-41.9324,2937.1334,-40.0644
5,2939.1780,-94.6589,-91.6689,2991.8483,2941.9453,-97.4262,2939.1780,-94.6589
6,2923.2970,-84.3654,-52.5897,2967.7778,2924.2163,-85.2846,2923.2970,-84.3654
7,2908.3388,19.0607,-103.7490,2904.4199,2912.0595,15.3400,2908.3388,19.0607
8,2829.8017,155.7202,-115.7111,2762.5235,2834.7993,150.7226,2829.8017,155.7202
9,2748.9445,38.7284,6.8421,2729.8121,2748.9617,38.7111,2748.9445,38.7284
10,2866.3132,107.6854,-105.6482,2819.9595,2870.3533,103.6453,2866.3132,107.6854
11,2947.1661,142.4796,-90.9363,2882.8780,2950.1114,139.5342,2947.1661,142.4796
12,2870.5063,64.1045,-137.7940,2849.0113,2877.2558,57.3551,2870.5063,64.1045
13,2857.2454,100.7142,0.8698,2808.2436,2857.2457,100.7139,2857.2454,100.7142
14,2619.6031,-684.8447,-145.2941,3031.2844,2625.9793,-691.2208,2619.6031,-684.8447
15,2847.1935,141.4456,153.0206,2791.7809,2855.8199,132.8192,2847.1935,141.4456
16,2874.2582,265.2766,30.9224,2751.7499,2874.6247,264.9102,2874.2582,265.2766
17,2741.2985,-6068.2146,-361.0224,7833.5015,2756.0688,-6082.9849,2741.2985,-6068.2146
18,2801.0856,153.0175,100.0709,2733.2988,2804.8619,149.2412,2801.0856,153.0175
19,2844.2412,174.4636,98.9387,2766.4590,2847.9027,170.8020,2844.2412,174.4636
20,2889.3268,199.3074,27.2944,2795.4076,2889.6037,199.0305,2889.3268,199.3074
21,2838.4710,-209.5964,-55.5098,2950.4280,2839.4816,-210.6070,2838.4710,-209.5964
22,2835.5071,130.8198,74.1677,2775.3877,2837.5394,128.7875,2835.5071,130.8198
23,2867.0357,-144.2827,62.5957,2943.8290,2868.3363,-145.5833,2867.0357,-144.2827
24,2970.6717,243.1328,12.2578,2856.9541,2970.7268,243.0777,2970.6717,243.1328
25,2857.2505,129.4329,93.1624,2799.4372,2860.4286,126.2548,2857.2505,129.4329
26,2891.1968,135.2571,142.8450,2836.8068,2898.5810,127.8730,2891.1968,135.2571
27,2958.9828,-515.1831,10.4252,3247.4200,2959.0140,-515.2144,2958.9828,-515.1831
28,2806.8244,105.2183,108.2187,2762.0896,2811.1524,100.8903,2806.8244,105.2183
29,2615.5817,-971.5078,630.9996,3394.2060,2723.3426,-1079.2687,2615.5817,-971.5078
30,2792.7969,74.9428,-55.2572,2757.7510,2793.9199,73.8198,2792.7969,74.9428
31,2854.8516,54.7595,-130.2896,2836.8596,2860.9010,48.7101,2854.8516,54.7595
32,2925.4026,133.8897,-111.6641,2867.3389,2929.8622,129.4301,2925.4026,133.8897
33,2814.5550,-16.1593,-11.3786,2822.7382,2814.6008,-16.2051,2814.5550,-16.1593
34,2867.6763,215.5981,-104.7168,2772.1257,2871.8046,211.4698,2867.6763,215.5981
35,2758.4669,175.3623,-7.7482,2675.1338,2758.4902,175.3391,2758.4669,175.3623
36,2900.1901,153.7877,39.3527,2827.2576,2900.7539,153.2240,2900.1901,153.7877
37,2885.0843,-3.1810,-126.5630,2894.9876,2890.6196,-8.7164,2885.0843,-3.1810
38,2923.9518,43.4481,-101.2764,2907.7677,2927.5082,39.8916,2923.9518,43.4481
39,2912.5816,6.9783,-89.4566,2913.2221,2915.3332,4.2267,2912.5816,6.9783
40,2581.5171,-341.9520,-35.5073,2769.0610,2581.9483,-342.3832,2581.5171,-341.9520
41,2804.6079,145.7140,0.4116,2734.6642,2804.6080,145.7139,2804.6079,145.7140
42,3020.5064,3493.1442,-408.0969,3357.6897,3728.4075,2785.2431,3020.5064,3493.1442
43,2968.7785,-1104.4258,-316.8745,3689.6377,2993.2823,-1128.9296,2968.7785,-1104.4258
44,3002.0983,290.6633,26.9864,2868.2162,3002.3669,290.3947,3002.0983,290.6633
45,2769.3982,149.6462,60.0899,2699.6968,2770.7757,148.2686,2769.3982,149.6462
46,2871.1367,118.4176,-334.6235,2872.8686,2911.2299,78.3243,2871.1367,118.4176
47,2743.3206,-270.7957,454.4121,2993.5745,2810.3382,-337.8133,2743.3206,-270.7957
48,4911.6860,1319.4859,-1596.9202,5199.5446,5518.9439,712.2280,4911.6860,1319.4859
49,2922.0044,343.3243,8.8350,2766.4093,2922.0347,343.2941,2922.0044,343.3243
50,2946.5888,-240.5789,198.7527,3093.1632,2958.9352,-252.9253,2946.5888,-240.5789
51,2931.9691,-33.2347,-123.0246,2956.4161,2937.0646,-38.3302,2931.9691,-33.2347
52,2377.1306,280.6866,214.2096,2280.3428,2398.7942,259.0231,2377.1306,280.6866
53,2870.1985,325.9044,52.0939,2723.4140,2871.2646,324.8382,2870.1985,325.9044
54,2827.4348,-198.7392,226.4431,2957.9784,2844.2853,-215.5897,2827.4348,-198.7392
55,2818.9980,128.5618,58.7106,2758.8409,2820.2786,127.2812,2818.9980,128.5618
56,2934.2882,45.0495,-98.2389,2916.9917,2937.6246,41.7131,2934.2882,45.0495
57,2931.5512,27.8448,-84.4572,2921.3932,2934.0057,25.3903,2931.5512,27.8448
58,2877.2113,159.8332,60.0942,2802.6508,2878.5396,158.5049,2877.2113,159.8332
59,2927.7507,51.5103,-128.1484,2910.8134,2933.4490,45.8120,2927.7507,51.5103
60,3088.8850,-248.6447,-144.8075,3230.1667,3095.1560,-254.9157,3088.8850,-248.6447
61,2071.6751,-301.1251,-664.4820,2516.1391,2245.0843,-474.5343,2071.6751,-301.1251
62,3230.9657,1431.4248,645.3995,3018.7503,3438.5016,1223.8889,3230.9657,1431.4248
63,2923.0660,229.4127,8.5971,2815.4180,2923.0935,229.3852,2923.0660,229.4127
64,2807.1614,38.1794,-40.1723,2789.1358,2807.7441,37.5967,2807.1614,38.1794
65,2875.0136,86.0338,-108.3477,2839.1855,2879.2164,81.8310,2875.0136,86.0338
66,2693.9150,401.5154,-142.3484,2529.3346,2702.7205,392.7100,2693.9150,401.5154
67,2894.7404,-15.7971,204.6115,2924.2259,2909.0542,-30.1109,2894.7404,-15.7971
68,2888.0189,-208.7037,23.6401,2998.1040,2888.1994,-208.8842,2888.0189,-208.7037
69,2900.4337,255.0862,35.0093,2782.3373,2900.8970,254.6230,2900.4337,255.0862
70,2816.0932,218.3690,58.8585,2715.4210,2817.4261,217.0360,2816.0932,218.3690
71,2957.5333,569.0216,-108.9654,2724.6117,2962.4940,564.0608,2957.5333,569.0216
72,2820.7189,179.7775,54.9127,2736.9179,2821.8602,178.6362,2820.7189,179.7775
73,2964.2405,307.1899,35.9427,2823.8942,2964.7266,306.7038,2964.2405,307.1899
74,2982.7942,288.5731,-70.7407,2852.1210,2984.6503,286.7170,2982.7942,288.5731
75,2847.4280,175.1627,194.9267,2784.5564,2861.5720,161.0188,2847.4280,175.1627
76,2926.7906,124.5981,-94.0515,2871.1483,2929.9438,121.4449,2926.7906,124.5981
77,3120.3501,122.8396,-17.4141,3060.9282,3120.4513,122.7384,3120.3501,122.8396
78,2950.6939,223.2630,-65.3546,2847.8893,2952.2590,221.6979,2950.6939,223.2630
79,3032.0555,309.8594,-102.2721,2895.0374,3035.8925,306.0224,3032.0555,309.8594
80,2474.0858,-2325.2761,-203.9236,4172.0134,2482.7349,-2333.9251,2474.0858,-2325.2761
81,2352.8010,302.4801,465.9542,2359.4134,2453.7255,201.5556,2352.8010,302.4801
82,2892.9658,-9.5014,-126.7603,2906.0339,2898.4914,-15.0269,2892.9658,-9.5014
83,2497.5614,264.8967,84.8385,2380.7520,2500.7806,261.6776,2497.5614,264.8967
84,2902.6805,215.0787,31.2380,2801.8629,2903.0436,214.7156,2902.6805,215.0787
