face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2970.8233,2035.7638,6.4088,2631.0367,2970.8672,2035.7199,2970.8233,2035.7638
1,2949.0435,2077.1850,-9.6828,2624.1432,2949.1511,2077.0775,2949.0435,2077.1850
2,3017.7666,2101.4179,2.4879,2679.7952,3017.7733,2101.4112,3017.7666,2101.4179
3,3004.9820,2099.9739,5.5272,2670.1152,3005.0157,2099.9402,3004.9820,2099.9739
4,2875.4235,1974.7428,33.5787,2548.1032,2876.6736,1973.4927,2875.4235,1974.7428
5,2886.7162,1953.3043,48.6862,2552.8424,2889.2488,1950.7717,2886.7162,1953.3043
6,2866.8406,1981.0751,41.3226,2543.4484,2868.7642,1979.1515,2866.8406,1981.0751
7,2898.4286,1960.7722,8.1720,2561.7490,2898.4998,1960.7009,2898.4286,1960.7722
8,2910.5519,1981.3271,-45.1169,2576.1057,2912.7374,1979.1416,2910.5519,1981.3271
9,2884.1336,1986.9900,-52.3134,2558.0894,2887.1737,1983.9498,2884.1336,1986.9900
10,2913.2705,1979.2340,-22.2689,2576.8112,2913.8011,1978.7034,2913.2705,1979.2340
11,2949.4359,2004.3920,6.9336,2608.6544,2949.4868,2004.3412,2949.4359,2004.3920
12,2921.8755,1944.2233,-24.1854,2576.4970,2922.4734,1943.6254,2921.8755,1944.2233
13,2856.3165,2028.4978,-33.1237,2546.0964,2857.6397,2027.1745,2856.3165,2028.4978
14,2807.8920,2002.3530,40.4303,2505.2321,2809.9161,2000.3288,2807.8920,2002.3530
15,2715.4285,2014.9036,24.4989,2442.1021,2716.2843,2014.0479,2715.4285,2014.9036
16,2820.2955,2049.3155,-1.6105,2524.6966,2820.2988,2049.3121,2820.2955,2049.3155
17,2970.7638,2074.0850,10.0556,2639.3092,2970.8766,2073.9723,2970.7638,2074.0850
18,2714.1263,2013.4584,-23.1169,2440.7620,2714.8881,2012.6966,2714.1263,2013.4584
19,2853.5679,2028.0872,-40.9367,2544.3526,2855.5930,2026.0620,2853.5679,2028.0872
20,2819.0518,2042.6045,-15.1099,2522.2536,2819.3458,2042.3106,2819.0518,2042.6045
21,2829.3001,1975.1128,65.8189,2516.1119,2834.3419,1970.0709,2829.3001,1975.1128
22,2767.3481,2013.7336,-11.5363,2478.1113,2767.5246,2013.5571,2767.3481,2013.7336
23,2770.1693,1976.7516,55.6927,2472.8027,2774.0595,1972.8614,2770.1693,1976.7516
24,2905.3127,2051.9304,-19.8324,2586.6853,2905.7733,2051.4697,2905.3127,2051.9304
25,2771.6179,2034.1240,9.6640,2486.3612,2771.7445,2033.9974,2771.6179,2034.1240
26,2783.4483,2026.4686,28.7078,2493.2030,2784.5355,2025.3815,2783.4483,2026.4686
27,2854.7850,2031.6464,32.4087,2545.7065,2856.0590,2030.3724,2854.7850,2031.6464
28,2709.4774,2017.0806,-12.0358,2438.2540,2709.6866,2016.8714,2709.4774,2017.0806
29,2886.8703,2033.2634,35.1431,2569.4586,2888.3147,2031.8190,2886.8703,2033.2634
30,2874.5665,1974.9034,-29.1211,2547.3376,2875.5082,1973.9618,2874.5665,1974.9034
31,2915.2477,1943.6653,-24.8876,2571.3997,2915.8847,1943.0282,2915.2477,1943.6653
32,2959.3095,2014.9995,-17.9061,2618.3374,2959.6489,2014.6601,2959.3095,2014.9995
33,2837.9833,1987.2598,-39.4926,2523.5332,2839.8127,1985.4304,2837.9833,1987.2598
34,2942.3955,2004.4214,-30.1805,2603.9064,2943.3656,2003.4513,2942.3955,2004.4214
35,2798.0246,1984.0507,-64.8307,2495.3126,2803.1558,1978.9195,2798.0246,1984.0507
36,2949.6376,2030.8690,13.5647,2614.3862,2949.8378,2030.6688,2949.6376,2030.8690
37,2920.8287,1940.5238,2.4882,2574.6755,2920.8350,1940.5174,2920.8287,1940.5238
38,2936.4605,1974.5496,10.7187,2593.0299,2936.5799,1974.4302,2936.4605,1974.5496
39,2907.0794,1982.6860,40.6777,2573.5759,2908.8659,1980.8995,2907.0794,1982.6860
40,2814.2578,1982.2445,67.2496,2506.8627,2819.6584,1976.8439,2814.2578,1982.2445
41,2821.4913,1998.6310,-43.5267,2514.3394,2823.7873,1996.3350,2821.4913,1998.6310
42,3021.8112,2103.2140,0.5754,2683.1581,3021.8116,2103.2136,3021.8112,2103.2140
43,3006.5861,2093.9427,6.0572,2669.9526,3006.6263,2093.9025,3006.5861,2093.9427
44,2968.3753,2035.1160,-21.3904,2629.3219,2968.8654,2034.6260,2968.3753,2035.1160
45,2739.3568,2006.9905,-46.6726,2457.7955,2742.3192,2004.0281,2739.3568,2006.9905
46,2893.7525,2056.9074,16.8122,2579.4067,2894.0901,2056.5698,2893.7525,2056.9074
47,3018.9238,2105.0473,1.8625,2681.4470,3018.9275,2105.0435,3018.9238,2105.0473
48,3015.9245,2104.3766,2.8826,2679.1016,3015.9336,2104.3674,3015.9245,2104.3766
49,2972.0743,2093.4650,-2.2799,2644.5989,2972.0802,2093.4591,2972.0743,2093.4650
50,2992.6311,2083.8629,10.0821,2657.5172,2992.7430,2083.7511,2992.6311,2083.8629
51,2918.5728,1943.3364,23.2906,2573.8069,2919.1287,1942.7805,2918.5728,1943.3364
52,2963.1974,2070.1817,-19.6422,2633.0575,2963.6293,2069.7499,2963.1974,2070.1817
53,2818.8430,2045.6556,2.4221,2522.7403,2818.8506,2045.6480,2818.8430,2045.6556
54,2857.8557,2024.1954,33.2563,2546.2061,2859.1802,2022.8708,2857.8557,2024.1954
